	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2482.0	short	1	True	1.0		
1	2016-11-09	2465.0	short	2	True	2.0	17.0	17.0
2	2016-11-10	2464.0	short	3	True	3.0	2.0	19.0
3	2016-11-11	2481.0	short	4	True	4.0	-51.0	-32.0
4	2016-11-14	2431.0	short	5	True	5.0	200.0	168.0
5	2016-11-15	2406.0	short	5			125.0	293.0
6	2016-11-16	2421.0	short	5			-75.0	218.0
7	2016-11-17	2423.0	short	5			-10.0	208.0
8	2016-11-18	2425.0	short	5			-10.0	198.0
9	2016-11-21	2425.0	short	5			-0.0	198.0
10	2016-11-22	2440.0	short	5			-75.0	123.0
11	2016-11-23	2439.0	short	5			5.0	128.0
12	2016-11-24		short	5			-0.0	128.0
13	2016-11-25	2414.0	short	5			125.0	253.0
14	2016-11-28	2398.0	short	5			80.0	333.0
15	2016-11-29	2412.0	short	5			-70.0	263.0
16	2016-11-30	2383.0	short	5			145.0	408.0
17	2016-12-01	2403.0	short	5			-100.0	308.0
18	2016-12-02	2387.0	short	5			80.0	388.0
19	2016-12-05	2362.0	short	5			125.0	513.0
20	2016-12-06	2354.0	short	5			40.0	553.0
21	2016-12-07	2321.0	short	5			165.0	718.0
22	2016-12-08	2269.0	short	5			260.0	978.0
23	2016-12-09	2187.0	short	5			410.0	1388.0
24	2016-12-12	2242.0	short	5			-275.0	1113.0
25	2016-12-13	2286.0	short	5			-220.0	893.0
26	2016-12-14	2309.0	short	5			-115.0	778.0
27	2016-12-15	2243.0	short	5			330.0	1108.0
28	2016-12-16	2248.0	short	5			-25.0	1083.0
29	2016-12-19	2300.0	short	5			-260.0	823.0
30	2016-12-20	2258.0	short	5			210.0	1033.0
31	2016-12-21	2274.0	short	5			-80.0	953.0
32	2016-12-22	2196.0	short	5			390.0	1343.0
33	2016-12-23	2267.0	short	5			-355.0	988.0
34	2016-12-26		short	5			-0.0	988.0
35	2016-12-27	2238.0	short	5			145.0	1133.0
36	2016-12-28	2201.0	short	5			185.0	1318.0
37	2016-12-29	2171.0	short	5			150.0	1468.0
38	2016-12-30	2137.0	short	5			170.0	1638.0
39	2017-01-02		short	5			-0.0	1638.0
40	2017-01-03	2166.0	short	5			-145.0	1493.0
41	2017-01-04	2225.0	short	5			-295.0	1198.0
42	2017-01-05	2253.0	short	5			-140.0	1058.0
43	2017-01-06	2252.0	short	5			5.0	1063.0
44	2017-01-09	2178.0	short	5			370.0	1433.0
45	2017-01-10	2197.0	short	5			-95.0	1338.0
46	2017-01-11	2132.0	short	5			325.0	1663.0
47	2017-01-12	2218.0	short	5			-430.0	1233.0
48	2017-01-13	2199.0	short	5			95.0	1328.0
49	2017-01-16		short	5			-0.0	1328.0
50	2017-01-17	2237.0	short	5			-190.0	1138.0
51	2017-01-18	2231.0	short	5			30.0	1168.0
52	2017-01-19	2177.0	short	5			270.0	1438.0
53	2017-01-20	2166.0	short	5			55.0	1493.0
54	2017-01-23	2193.0	short	5			-135.0	1358.0
55	2017-01-24	2227.0	short	5			-170.0	1188.0
56	2017-01-25	2226.0	short	5			5.0	1193.0
