	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2344.0	short	1	True	1.0		
1	2018-11-09	2338.0	short	2	True	2.0	6.0	6.0
2	2018-11-12	2299.0	short	3	True	3.0	78.0	84.0
3	2018-11-13	2295.0	short	4	True	4.0	12.0	96.0
4	2018-11-14	2256.0	short	5	True	5.0	156.0	252.0
5	2018-11-15	2257.0	short	5			-5.0	247.0
6	2018-11-16	2266.0	short	5			-45.0	202.0
7	2018-11-19	2240.0	short	5			130.0	332.0
8	2018-11-20	2227.0	short	5			65.0	397.0
9	2018-11-21	2191.0	short	5			180.0	577.0
10	2018-11-22		short	5			-0.0	577.0
11	2018-11-23	2171.0	short	5			100.0	677.0
12	2018-11-26	2161.0	short	5			50.0	727.0
13	2018-11-27	2185.0	short	5			-120.0	607.0
14	2018-11-28	2170.0	short	5			75.0	682.0
15	2018-11-29	2206.0	short	5			-180.0	502.0
16	2018-11-30	2241.0	short	5			-175.0	327.0
17	2018-12-03	2233.0	short	5			40.0	367.0
18	2018-12-04	2223.0	short	5			50.0	417.0
19	2018-12-05	2156.0	short	5			335.0	752.0
20	2018-12-06	2166.0	short	5			-50.0	702.0
21	2018-12-07	2259.0	short	5			-465.0	237.0
22	2018-12-10	2241.0	short	5			90.0	327.0
23	2018-12-11	2164.0	short	5			385.0	712.0
24	2018-12-12	2203.0	short	5			-195.0	517.0
25	2018-12-13	2282.0	short	5			-395.0	122.0
26	2018-12-14	2264.0	short	5			90.0	212.0
27	2018-12-17	2273.0	short	5			-45.0	167.0
28	2018-12-18	2311.0	short	5			-190.0	-23.0
29	2018-12-19	2346.0	short	5			-175.0	-198.0
30	2018-12-20	2314.0	short	5			160.0	-38.0
31	2018-12-21	2319.0	short	5			-25.0	-63.0
32	2018-12-24	2364.0	short	5			-225.0	-288.0
33	2018-12-25		short	5			-0.0	-288.0
34	2018-12-26	2479.0	short	5			-575.0	-863.0
35	2018-12-27	2418.0	short	5			305.0	-558.0
36	2018-12-28	2452.0	short	5			-170.0	-728.0
37	2018-12-31	2466.0	short	5			-70.0	-798.0
38	2019-01-01		short	5			-0.0	-798.0
39	2019-01-02	2451.0	short	5			75.0	-723.0
40	2019-01-03	2462.0	short	5			-55.0	-778.0
41	2019-01-04	2429.0	short	5			165.0	-613.0
42	2019-01-07	2476.0	short	5			-235.0	-848.0
43	2019-01-08	2460.0	short	5			80.0	-768.0
44	2019-01-09	2432.0	short	5			140.0	-628.0
45	2019-01-10	2440.0	short	5			-40.0	-668.0
46	2019-01-11	2425.0	short	5			75.0	-593.0
47	2019-01-14	2416.0	short	5			45.0	-548.0
48	2019-01-15	2348.0	short	5			340.0	-208.0
49	2019-01-16	2389.0	short	5			-205.0	-413.0
50	2019-01-17	2403.0	short	5			-70.0	-483.0
51	2019-01-18	2377.0	short	5			130.0	-353.0
52	2019-01-21		short	5			-0.0	-353.0
53	2019-01-22	2318.0	short	5			295.0	-58.0
54	2019-01-23	2312.0	short	5			30.0	-28.0
55	2019-01-24	2323.0	short	5			-55.0	-83.0
56	2019-01-25	2303.0	short	5			100.0	17.0
57	2019-01-28	2318.0	short	5			-75.0	-58.0
58	2019-01-29	2289.0	short	5			145.0	87.0
59	2019-01-30	2255.0	short	5			170.0	257.0
60	2019-01-31	2253.0	short	5			10.0	267.0
61	2019-02-01	2255.0	short	5			-10.0	257.0
62	2019-02-04	2305.0	short	5			-250.0	7.0
63	2019-02-05	2288.0	short	5			85.0	92.0
64	2019-02-06	2311.0	short	5			-115.0	-23.0
65	2019-02-07	2288.0	short	5			115.0	92.0
66	2019-02-08	2268.0	short	4	True	1.0	100.0	192.0
67	2019-02-11	2290.0	short	3	True	2.0	-88.0	104.0
68	2019-02-12	2289.0	short	2	True	3.0	3.0	107.0
69	2019-02-13	2308.0	short	1	True	4.0	-38.0	69.0
70	2019-02-14	2299.0	short	0	True	5.0	9.0	78.0
71	2019-06-10	2503.0	long	1	True	1.0		
72	2019-06-11	2504.0	long	2	True	2.0	1.0	79.0
73	2019-06-12	2541.0	long	3	True	3.0	74.0	153.0
74	2019-06-13	2510.0	long	4	True	4.0	-93.0	60.0
75	2019-06-14	2496.0	long	5	True	5.0	-56.0	4.0
76	2019-06-17	2479.0	long	5			-85.0	-81.0
77	2019-06-18	2500.0	long	5			105.0	24.0
78	2019-06-19	2513.0	long	5			65.0	89.0
79	2019-06-20	2446.0	long	5			-335.0	-246.0
