	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2832.0	short	1	True	1.0		
1	2008-06-10	2804.0	short	2	True	2.0	28.0	28.0
2	2008-06-11	2852.0	short	3	True	3.0	-96.0	-68.0
3	2008-06-12	2877.0	short	4	True	4.0	-75.0	-143.0
4	2008-06-13	2886.0	short	5	True	5.0	-36.0	-179.0
5	2008-06-16	2930.0	short	5			-220.0	-399.0
6	2008-06-17	2932.0	short	5			-10.0	-409.0
7	2008-06-18	2998.0	short	5			-330.0	-739.0
8	2008-06-19	3009.0	short	5			-55.0	-794.0
9	2008-06-20	3028.0	short	5			-95.0	-889.0
10	2008-06-23	3035.0	short	5			-35.0	-924.0
11	2008-06-24	3064.0	short	5			-145.0	-1069.0
12	2008-06-25	3048.0	short	5			80.0	-989.0
13	2008-06-26	3107.0	short	5			-295.0	-1284.0
14	2008-06-27	3105.0	short	5			10.0	-1274.0
15	2008-06-30	3109.0	short	5			-20.0	-1294.0
16	2008-07-01	3197.0	short	5			-440.0	-1734.0
17	2008-07-02	3186.0	short	5			55.0	-1679.0
18	2008-07-03	3075.0	short	5			555.0	-1124.0
19	2008-07-04		short	5			-0.0	-1124.0
20	2008-07-07	2856.0	short	5			1095.0	-29.0
21	2008-07-08	2894.0	short	5			-190.0	-219.0
22	2008-07-09	2892.0	short	5			10.0	-209.0
23	2008-07-10	2879.0	short	5			65.0	-144.0
24	2008-07-11	2880.0	short	5			-5.0	-149.0
25	2008-07-14	2890.0	short	5			-50.0	-199.0
26	2008-07-15	2941.0	short	5			-255.0	-454.0
27	2008-07-16	3001.0	short	5			-300.0	-754.0
28	2008-07-17	2919.0	short	5			410.0	-344.0
29	2008-07-18	2807.0	short	5			560.0	216.0
30	2008-07-21	2834.0	short	5			-135.0	81.0
31	2008-07-22	2798.0	short	5			180.0	261.0
32	2008-07-23	2778.0	short	5			100.0	361.0
33	2008-07-24	2770.0	short	5			40.0	401.0
34	2008-07-25	2831.0	short	5			-305.0	96.0
35	2008-07-28	2813.0	short	5			90.0	186.0
36	2008-07-29	2854.0	short	5			-205.0	-19.0
37	2008-07-30	2833.0	short	5			105.0	86.0
38	2008-07-31	2880.0	short	5			-235.0	-149.0
39	2008-08-01	3024.0	short	5			-720.0	-869.0
40	2008-08-04	2814.0	short	5			1050.0	181.0
41	2008-08-05	2752.0	short	5			310.0	491.0
42	2008-08-06	2791.0	short	5			-195.0	296.0
43	2008-08-07	2821.0	short	5			-150.0	146.0
44	2008-08-08	2727.0	short	4	True	1.0	470.0	616.0
45	2008-08-11	2700.0	short	3	True	2.0	108.0	724.0
46	2008-08-12	2700.0	short	2	True	3.0	-0.0	724.0
47	2008-08-13	2702.0	short	1	True	4.0	-4.0	720.0
48	2008-08-14	2684.0	short	0	True	5.0	18.0	738.0
49	2009-02-09	2827.0	long	1	True	1.0		
50	2009-02-10	2707.0	long	2	True	2.0	-120.0	618.0
51	2009-02-11	2693.0	long	3	True	3.0	-28.0	590.0
52	2009-02-12	2649.0	long	4	True	4.0	-132.0	458.0
53	2009-02-13	2672.0	long	5	True	5.0	92.0	550.0
54	2009-02-16		long	5			0.0	550.0
55	2009-02-17	2639.0	long	5			-165.0	385.0
56	2009-02-18	2571.0	long	5			-340.0	45.0
57	2009-02-19	2570.0	long	5			-5.0	40.0
58	2009-02-20	2430.0	long	5			-700.0	-660.0
59	2009-02-23	2356.0	long	5			-370.0	-1030.0
60	2009-02-24	2359.0	long	5			15.0	-1015.0
61	2009-02-25	2440.0	long	5			405.0	-610.0
62	2009-02-26	2404.0	long	5			-180.0	-790.0
63	2009-02-27	2413.0	long	5			45.0	-745.0
64	2009-03-02	2213.0	long	5			-1000.0	-1745.0
65	2009-03-03	2282.0	long	5			345.0	-1400.0
66	2009-03-04	2338.0	long	5			280.0	-1120.0
67	2009-03-05	2265.0	long	5			-365.0	-1485.0
68	2009-03-06	2272.0	long	5			35.0	-1450.0
69	2009-03-09	2266.0	long	5			-30.0	-1480.0
70	2009-03-10	2245.0	long	5			-105.0	-1585.0
71	2009-03-11	2334.0	long	5			445.0	-1140.0
72	2009-03-12	2340.0	long	5			30.0	-1110.0
73	2009-03-13	2381.0	long	5			205.0	-905.0
74	2009-03-16	2428.0	long	5			235.0	-670.0
75	2009-03-17	2396.0	long	5			-160.0	-830.0
76	2009-03-18	2451.0	long	5			275.0	-555.0
77	2009-03-19	2591.0	long	5			700.0	145.0
78	2009-03-20	2585.0	long	5			-30.0	115.0
79	2009-03-23	2593.0	long	5			40.0	155.0
80	2009-03-24	2609.0	long	5			80.0	235.0
81	2009-03-25	2586.0	long	5			-115.0	120.0
82	2009-03-26	2592.0	long	5			30.0	150.0
83	2009-03-27	2573.0	long	5			-95.0	55.0
84	2009-03-30	2576.0	long	5			15.0	70.0
85	2009-03-31	2605.0	long	5			145.0	215.0
86	2009-04-01	2618.0	long	5			65.0	280.0
87	2009-04-02	2701.0	long	5			415.0	695.0
88	2009-04-03	2787.0	long	5			430.0	1125.0
89	2009-04-06	2548.0	long	5			-1195.0	-70.0
90	2009-04-07	2664.0	long	5			580.0	510.0
91	2009-04-08	2548.0	long	4	True	1.0	-580.0	-70.0
92	2009-04-09	2555.0	long	3	True	2.0	28.0	-42.0
93	2009-04-10		long	3	True	3.0	0.0	-42.0
94	2009-04-13	2561.0	long	1	True	4.0	18.0	-24.0
95	2009-04-14	2464.0	long	0	True	5.0	-97.0	-121.0
