	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2466.0	short	1	True	1.0		
1	2018-06-11	2445.0	short	2	True	2.0	21.0	21.0
2	2018-06-12	2472.0	short	3	True	3.0	-54.0	-33.0
3	2018-06-13	2416.0	short	4	True	4.0	168.0	135.0
4	2018-06-14	2460.0	short	5	True	5.0	-176.0	-41.0
5	2018-06-15	2533.0	short	5			-365.0	-406.0
6	2018-06-18	2501.0	short	5			160.0	-246.0
7	2018-06-19	2486.0	short	5			75.0	-171.0
8	2018-06-20	2568.0	short	5			-410.0	-581.0
9	2018-06-21	2535.0	short	5			165.0	-416.0
10	2018-06-22	2536.0	short	5			-5.0	-421.0
11	2018-06-25	2510.0	short	5			130.0	-291.0
12	2018-06-26	2504.0	short	5			30.0	-261.0
13	2018-06-27	2418.0	short	5			430.0	169.0
14	2018-06-28	2472.0	short	5			-270.0	-101.0
15	2018-06-29	2528.0	short	5			-280.0	-381.0
16	2018-07-02	2528.0	short	5			-0.0	-381.0
17	2018-07-03	2493.0	short	5			175.0	-206.0
18	2018-07-04		short	5			-0.0	-206.0
19	2018-07-05	2513.0	short	5			-100.0	-306.0
20	2018-07-06	2494.0	short	5			95.0	-211.0
21	2018-07-09	2480.0	short	5			70.0	-141.0
22	2018-07-10	2525.0	short	5			-225.0	-366.0
23	2018-07-11	2506.0	short	5			95.0	-271.0
24	2018-07-12	2501.0	short	5			25.0	-246.0
25	2018-07-13	2522.0	short	5			-105.0	-351.0
26	2018-07-16	2448.0	short	5			370.0	19.0
27	2018-07-17	2430.0	short	5			90.0	109.0
28	2018-07-18	2385.0	short	5			225.0	334.0
29	2018-07-19	2350.0	short	5			175.0	509.0
30	2018-07-20	2370.0	short	5			-100.0	409.0
31	2018-07-23	2359.0	short	5			55.0	464.0
32	2018-07-24	2321.0	short	5			190.0	654.0
33	2018-07-25	2314.0	short	5			35.0	689.0
34	2018-07-26	2369.0	short	5			-275.0	414.0
35	2018-07-27	2304.0	short	5			325.0	739.0
36	2018-07-30	2306.0	short	5			-10.0	729.0
37	2018-07-31	2260.0	short	5			230.0	959.0
38	2018-08-01	2177.0	short	5			415.0	1374.0
39	2018-08-02	2186.0	short	5			-45.0	1329.0
40	2018-08-03	2163.0	short	5			115.0	1444.0
41	2018-08-06	2211.0	short	5			-240.0	1204.0
42	2018-08-07	2186.0	short	5			125.0	1329.0
43	2018-08-08	2186.0	short	4	True	1.0	-0.0	1329.0
44	2018-08-09	2166.0	short	3	True	2.0	80.0	1409.0
45	2018-08-10	2154.0	short	2	True	3.0	36.0	1445.0
46	2018-08-13	2175.0	short	1	True	4.0	-42.0	1403.0
47	2018-08-14	2173.0	short	0	True	5.0	2.0	1405.0
48	2019-02-08	2235.0	long	1	True	1.0		
49	2019-02-11	2265.0	long	2	True	2.0	30.0	1435.0
50	2019-02-12	2270.0	long	3	True	3.0	10.0	1445.0
51	2019-02-13	2287.0	long	4	True	4.0	51.0	1496.0
52	2019-02-14	2270.0	long	5	True	5.0	-68.0	1428.0
53	2019-02-15	2339.0	long	5			345.0	1773.0
54	2019-02-18		long	5			0.0	1773.0
55	2019-02-19	2350.0	long	5			55.0	1828.0
56	2019-02-20	2317.0	long	5			-165.0	1663.0
57	2019-02-21	2275.0	long	5			-210.0	1453.0
58	2019-02-22	2288.0	long	5			65.0	1518.0
59	2019-02-25	2256.0	long	5			-160.0	1358.0
60	2019-02-26	2276.0	long	5			100.0	1458.0
61	2019-02-27	2313.0	long	5			185.0	1643.0
62	2019-02-28	2247.0	long	5			-330.0	1313.0
63	2019-03-01	2217.0	long	5			-150.0	1163.0
64	2019-03-04	2156.0	long	5			-305.0	858.0
65	2019-03-05	2157.0	long	5			5.0	863.0
66	2019-03-06	2245.0	long	5			440.0	1303.0
67	2019-03-07	2182.0	long	5			-315.0	988.0
68	2019-03-08	2198.0	long	5			80.0	1068.0
69	2019-03-11	2202.0	long	5			20.0	1088.0
70	2019-03-12	2217.0	long	5			75.0	1163.0
71	2019-03-13	2216.0	long	5			-5.0	1158.0
72	2019-03-14	2214.0	long	5			-10.0	1148.0
73	2019-03-15	2197.0	long	5			-85.0	1063.0
74	2019-03-18	2196.0	long	5			-5.0	1058.0
75	2019-03-19	2202.0	long	5			30.0	1088.0
76	2019-03-20	2143.0	long	5			-295.0	793.0
77	2019-03-21	2132.0	long	5			-55.0	738.0
78	2019-03-22	2159.0	long	5			135.0	873.0
79	2019-03-25	2216.0	long	5			285.0	1158.0
80	2019-03-26	2237.0	long	5			105.0	1263.0
81	2019-03-27	2248.0	long	5			55.0	1318.0
82	2019-03-28	2257.0	long	5			45.0	1363.0
83	2019-03-29	2280.0	long	5			115.0	1478.0
84	2019-04-01	2327.0	long	5			235.0	1713.0
85	2019-04-02	2356.0	long	5			145.0	1858.0
86	2019-04-03	2376.0	long	5			100.0	1958.0
87	2019-04-04	2415.0	long	5			195.0	2153.0
88	2019-04-05	2413.0	long	5			-10.0	2143.0
89	2019-04-08	2430.0	long	4	True	1.0	85.0	2228.0
90	2019-04-09	2446.0	long	3	True	2.0	64.0	2292.0
91	2019-04-10	2443.0	long	2	True	3.0	-9.0	2283.0
92	2019-04-11	2388.0	long	1	True	4.0	-110.0	2173.0
93	2019-04-12	2424.0	long	0	True	5.0	36.0	2209.0
