	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2217.0	short	1	True	1.0		
1	2012-06-11	2210.0	short	2	True	2.0	7.0	7.0
2	2012-06-12	2256.0	short	3	True	3.0	-92.0	-85.0
3	2012-06-13	2279.0	short	4	True	4.0	-69.0	-154.0
4	2012-06-14	2285.0	short	5	True	5.0	-24.0	-178.0
5	2012-06-15	2268.0	short	5			85.0	-93.0
6	2012-06-18	2222.0	short	5			230.0	137.0
7	2012-06-19	2263.0	short	5			-205.0	-68.0
8	2012-06-20	2204.0	short	5			295.0	227.0
9	2012-06-21	2186.0	short	5			90.0	317.0
10	2012-06-22	2142.0	short	5			220.0	537.0
11	2012-06-25	2146.0	short	5			-20.0	517.0
12	2012-06-26	2190.0	short	5			-220.0	297.0
13	2012-06-27	2266.0	short	5			-380.0	-83.0
14	2012-06-28	2266.0	short	5			-0.0	-83.0
15	2012-06-29	2308.0	short	5			-210.0	-293.0
16	2012-07-02	2310.0	short	5			-10.0	-303.0
17	2012-07-03	2363.0	short	5			-265.0	-568.0
18	2012-07-04		short	5			-0.0	-568.0
19	2012-07-05	2336.0	short	5			135.0	-433.0
20	2012-07-06	2274.0	short	5			310.0	-123.0
21	2012-07-09	2345.0	short	5			-355.0	-478.0
22	2012-07-10	2340.0	short	5			25.0	-453.0
23	2012-07-11	2326.0	short	5			70.0	-383.0
24	2012-07-12	2236.0	short	5			450.0	67.0
25	2012-07-13	2262.0	short	5			-130.0	-63.0
26	2012-07-16	2246.0	short	5			80.0	17.0
27	2012-07-17	2241.0	short	5			25.0	42.0
28	2012-07-18	2250.0	short	5			-45.0	-3.0
29	2012-07-19	2271.0	short	5			-105.0	-108.0
30	2012-07-20	2272.0	short	5			-5.0	-113.0
31	2012-07-23	2279.0	short	5			-35.0	-148.0
32	2012-07-24	2255.0	short	5			120.0	-28.0
33	2012-07-25	2272.0	short	5			-85.0	-113.0
34	2012-07-26	2347.0	short	5			-375.0	-488.0
35	2012-07-27	2361.0	short	5			-70.0	-558.0
36	2012-07-30	2377.0	short	5			-80.0	-638.0
37	2012-07-31	2408.0	short	5			-155.0	-793.0
38	2012-08-01	2430.0	short	5			-110.0	-903.0
39	2012-08-02	2405.0	short	5			125.0	-778.0
40	2012-08-03	2430.0	short	5			-125.0	-903.0
41	2012-08-06	2426.0	short	5			20.0	-883.0
42	2012-08-07	2466.0	short	5			-200.0	-1083.0
43	2012-08-08	2485.0	short	4	True	1.0	-95.0	-1178.0
44	2012-08-09	2489.0	short	3	True	2.0	-16.0	-1194.0
45	2012-08-10	2476.0	short	2	True	3.0	39.0	-1155.0
46	2012-08-13	2425.0	short	1	True	4.0	102.0	-1053.0
47	2012-08-14	2466.0	short	0	True	5.0	-41.0	-1094.0
48	2013-02-08	2227.0	long	1	True	1.0		
49	2013-02-11	2172.0	long	2	True	2.0	-55.0	-1149.0
50	2013-02-12	2170.0	long	3	True	3.0	-4.0	-1153.0
51	2013-02-13	2170.0	long	4	True	4.0	0.0	-1153.0
52	2013-02-14	2156.0	long	5	True	5.0	-56.0	-1209.0
53	2013-02-15	2144.0	long	5			-60.0	-1269.0
54	2013-02-18		long	5			0.0	-1269.0
55	2013-02-19	2119.0	long	5			-125.0	-1394.0
56	2013-02-20	2113.0	long	5			-30.0	-1424.0
57	2013-02-21	2133.0	long	5			100.0	-1324.0
58	2013-02-22	2139.0	long	5			30.0	-1294.0
59	2013-02-25	2143.0	long	5			20.0	-1274.0
60	2013-02-26	2125.0	long	5			-90.0	-1364.0
61	2013-02-27	2131.0	long	5			30.0	-1334.0
62	2013-02-28	2135.0	long	5			20.0	-1314.0
63	2013-03-01	2082.0	long	5			-265.0	-1579.0
64	2013-03-04	2056.0	long	5			-130.0	-1709.0
65	2013-03-05	2059.0	long	5			15.0	-1694.0
66	2013-03-06	2042.0	long	5			-85.0	-1779.0
67	2013-03-07	2062.0	long	5			100.0	-1679.0
68	2013-03-08	2120.0	long	5			290.0	-1389.0
69	2013-03-11	2130.0	long	5			50.0	-1339.0
70	2013-03-12	2158.0	long	5			140.0	-1199.0
71	2013-03-13	2147.0	long	5			-55.0	-1254.0
72	2013-03-14	2130.0	long	5			-85.0	-1339.0
73	2013-03-15	2115.0	long	5			-75.0	-1414.0
74	2013-03-18	2088.0	long	5			-135.0	-1549.0
75	2013-03-19	2099.0	long	5			55.0	-1494.0
76	2013-03-20	2152.0	long	5			265.0	-1229.0
77	2013-03-21	2166.0	long	5			70.0	-1159.0
78	2013-03-22	2159.0	long	5			-35.0	-1194.0
79	2013-03-25	2130.0	long	5			-145.0	-1339.0
80	2013-03-26	2146.0	long	5			80.0	-1259.0
81	2013-03-27	2150.0	long	5			20.0	-1239.0
82	2013-03-28	2170.0	long	5			100.0	-1139.0
83	2013-03-29		long	5			0.0	-1139.0
84	2013-04-01	2184.0	long	5			70.0	-1069.0
85	2013-04-02	2171.0	long	5			-65.0	-1134.0
86	2013-04-03	2150.0	long	5			-105.0	-1239.0
87	2013-04-04	2141.0	long	5			-45.0	-1284.0
88	2013-04-05	2132.0	long	5			-45.0	-1329.0
89	2013-04-08	2185.0	long	4	True	1.0	265.0	-1064.0
90	2013-04-09	2219.0	long	3	True	2.0	136.0	-928.0
91	2013-04-10	2214.0	long	2	True	3.0	-15.0	-943.0
92	2013-04-11	2234.0	long	1	True	4.0	40.0	-903.0
93	2013-04-12	2261.0	long	0	True	5.0	27.0	-876.0
