	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2926.0	short	1	True	1.0		
1	2016-08-09	2907.0	short	2	True	2.0	19.0	19.0
2	2016-08-10	2957.0	short	3	True	3.0	-100.0	-81.0
3	2016-08-11	2944.0	short	4	True	4.0	39.0	-42.0
4	2016-08-12	2934.0	short	5	True	5.0	40.0	-2.0
5	2016-08-15	2960.0	short	5			-130.0	-132.0
6	2016-08-16	3006.0	short	5			-230.0	-362.0
7	2016-08-17	3026.0	short	5			-100.0	-462.0
8	2016-08-18	3061.0	short	5			-175.0	-637.0
9	2016-08-19	3050.0	short	5			55.0	-582.0
10	2016-08-22	2949.0	short	5			505.0	-77.0
11	2016-08-23	3010.0	short	5			-305.0	-382.0
12	2016-08-24	2984.0	short	5			130.0	-252.0
13	2016-08-25	2993.0	short	5			-45.0	-297.0
14	2016-08-26	2975.0	short	5			90.0	-207.0
15	2016-08-29	2888.0	short	5			435.0	228.0
16	2016-08-30	2857.0	short	5			155.0	383.0
17	2016-08-31	2865.0	short	5			-40.0	343.0
18	2016-09-01	2858.0	short	5			35.0	378.0
19	2016-09-02	2863.0	short	5			-25.0	353.0
20	2016-09-05		short	5			-0.0	353.0
21	2016-09-06	2885.0	short	5			-110.0	243.0
22	2016-09-07	2869.0	short	5			80.0	323.0
23	2016-09-08	2855.0	short	5			70.0	393.0
24	2016-09-09	2755.0	short	5			500.0	893.0
25	2016-09-12	2780.0	short	5			-125.0	768.0
26	2016-09-13	2764.0	short	5			80.0	848.0
27	2016-09-14	2788.0	short	5			-120.0	728.0
28	2016-09-15	2810.0	short	5			-110.0	618.0
29	2016-09-16	2778.0	short	5			160.0	778.0
30	2016-09-19	2833.0	short	5			-275.0	503.0
31	2016-09-20	2829.0	short	5			20.0	523.0
32	2016-09-21	2839.0	short	5			-50.0	473.0
33	2016-09-22	2875.0	short	5			-180.0	293.0
34	2016-09-23	2814.0	short	5			305.0	598.0
35	2016-09-26	2809.0	short	5			25.0	623.0
36	2016-09-27	2829.0	short	5			-100.0	523.0
37	2016-09-28	2792.0	short	5			185.0	708.0
38	2016-09-29	2705.0	short	5			435.0	1143.0
39	2016-09-30	2731.0	short	5			-130.0	1013.0
40	2016-10-03	2747.0	short	5			-80.0	933.0
41	2016-10-04	2754.0	short	5			-35.0	898.0
42	2016-10-05	2772.0	short	5			-90.0	808.0
43	2016-10-06	2730.0	short	5			210.0	1018.0
44	2016-10-07	2714.0	short	5			80.0	1098.0
45	2016-10-10	2621.0	short	5			465.0	1563.0
46	2016-10-11	2625.0	short	5			-20.0	1543.0
47	2016-10-12	2608.0	short	5			85.0	1628.0
48	2016-10-13	2623.0	short	5			-75.0	1553.0
49	2016-10-14	2632.0	short	5			-45.0	1508.0
50	2016-10-17	2613.0	short	5			95.0	1603.0
51	2016-10-18	2614.0	short	5			-5.0	1598.0
52	2016-10-19	2622.0	short	5			-40.0	1558.0
53	2016-10-20	2613.0	short	5			45.0	1603.0
54	2016-10-21	2621.0	short	5			-40.0	1563.0
55	2016-10-24	2608.0	short	5			65.0	1628.0
56	2016-10-25	2614.0	short	5			-30.0	1598.0
57	2016-10-26	2633.0	short	5			-95.0	1503.0
58	2016-10-27	2606.0	short	5			135.0	1638.0
59	2016-10-28	2625.0	short	5			-95.0	1543.0
60	2016-10-31	2625.0	short	5			-0.0	1543.0
61	2016-11-01	2612.0	short	5			65.0	1608.0
62	2016-11-02	2624.0	short	5			-60.0	1548.0
63	2016-11-03	2622.0	short	5			10.0	1558.0
64	2016-11-04	2540.0	short	5			410.0	1968.0
65	2016-11-07	2468.0	short	5			360.0	2328.0
66	2016-11-08	2473.0	short	4	True	1.0	-25.0	2303.0
67	2016-11-09	2457.0	short	3	True	2.0	64.0	2367.0
68	2016-11-10	2453.0	short	2	True	3.0	12.0	2379.0
69	2016-11-11	2472.0	short	1	True	4.0	-38.0	2341.0
70	2016-11-14	2422.0	short	0	True	5.0	50.0	2391.0
71	2017-04-10	1964.0	long	1	True	1.0		
72	2017-04-11	1988.0	long	2	True	2.0	24.0	2415.0
73	2017-04-12	1967.0	long	3	True	3.0	-42.0	2373.0
74	2017-04-13	1915.0	long	4	True	4.0	-156.0	2217.0
75	2017-04-14		long	4	True	5.0	0.0	2217.0
76	2017-04-17	1927.0	long	5			48.0	2265.0
77	2017-04-18	1916.0	long	5			-55.0	2210.0
78	2017-04-19	1873.0	long	5			-215.0	1995.0
79	2017-04-20	1799.0	long	5			-370.0	1625.0
80	2017-04-21	1850.0	long	5			255.0	1880.0
81	2017-04-24	1816.0	long	5			-170.0	1710.0
82	2017-04-25	1852.0	long	5			180.0	1890.0
83	2017-04-26	1875.0	long	5			115.0	2005.0
84	2017-04-27	1868.0	long	5			-35.0	1970.0
85	2017-04-28	1841.0	long	5			-135.0	1835.0
86	2017-05-01	1812.0	long	5			-145.0	1690.0
87	2017-05-02	1805.0	long	5			-35.0	1655.0
88	2017-05-03	1780.0	long	5			-125.0	1530.0
89	2017-05-04	1839.0	long	5			295.0	1825.0
90	2017-05-05	1866.0	long	5			135.0	1960.0
91	2017-05-08	1955.0	long	5			445.0	2405.0
92	2017-05-09	1960.0	long	5			25.0	2430.0
93	2017-05-10	1954.0	long	5			-30.0	2400.0
94	2017-05-11	1952.0	long	5			-10.0	2390.0
95	2017-05-12	2015.0	long	5			315.0	2705.0
96	2017-05-15	2041.0	long	5			130.0	2835.0
97	2017-05-16	2034.0	long	5			-35.0	2800.0
98	2017-05-17	2054.0	long	5			100.0	2900.0
99	2017-05-18	2084.0	long	5			150.0	3050.0
100	2017-05-19	2028.0	long	5			-280.0	2770.0
101	2017-05-22	2035.0	long	5			35.0	2805.0
102	2017-05-23	2021.0	long	5			-70.0	2735.0
103	2017-05-24	1894.0	long	5			-635.0	2100.0
104	2017-05-25	1877.0	long	5			-85.0	2015.0
105	2017-05-26	1911.0	long	5			170.0	2185.0
106	2017-05-29		long	5			0.0	2185.0
107	2017-05-30	2037.0	long	5			630.0	2815.0
108	2017-05-31	2048.0	long	5			55.0	2870.0
109	2017-06-01	2024.0	long	5			-120.0	2750.0
110	2017-06-02	2001.0	long	5			-115.0	2635.0
111	2017-06-05	1988.0	long	5			-65.0	2570.0
112	2017-06-06	1975.0	long	5			-65.0	2505.0
113	2017-06-07	1963.0	long	5			-60.0	2445.0
114	2017-06-08	1963.0	long	4	True	1.0	0.0	2445.0
115	2017-06-09	2020.0	long	3	True	2.0	228.0	2673.0
116	2017-06-12	2059.0	long	2	True	3.0	117.0	2790.0
117	2017-06-13	2022.0	long	1	True	4.0	-74.0	2716.0
118	2017-06-14	2040.0	long	0	True	5.0	18.0	2734.0
