	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1824.0	short	1	True	1.0		
1	2002-11-11	1782.0	short	2	True	2.0	42.0	42.0
2	2002-11-12	1723.0	short	3	True	3.0	118.0	160.0
3	2002-11-13	1701.0	short	4	True	4.0	66.0	226.0
4	2002-11-14	1703.0	short	5	True	5.0	-8.0	218.0
5	2002-11-15	1701.0	short	5			10.0	228.0
6	2002-11-18	1727.0	short	5			-130.0	98.0
7	2002-11-19	1723.0	short	5			20.0	118.0
8	2002-11-20	1714.0	short	5			45.0	163.0
9	2002-11-21	1716.0	short	5			-10.0	153.0
10	2002-11-22	1710.0	short	5			30.0	183.0
11	2002-11-25	1686.0	short	5			120.0	303.0
12	2002-11-26	1669.0	short	5			85.0	388.0
13	2002-11-27	1677.0	short	5			-40.0	348.0
14	2002-11-28		short	5			-0.0	348.0
15	2002-11-29		short	5			-0.0	348.0
16	2002-12-02	1729.0	short	5			-260.0	88.0
17	2002-12-03	1799.0	short	5			-350.0	-262.0
18	2002-12-04	1815.0	short	5			-80.0	-342.0
19	2002-12-05	1851.0	short	5			-180.0	-522.0
20	2002-12-06	1907.0	short	5			-280.0	-802.0
21	2002-12-09	2009.0	short	5			-510.0	-1312.0
22	2002-12-10	2047.0	short	5			-190.0	-1502.0
23	2002-12-11	1982.0	short	5			325.0	-1177.0
24	2002-12-12	1988.0	short	5			-30.0	-1207.0
25	2002-12-13	2015.0	short	5			-135.0	-1342.0
26	2002-12-16	2004.0	short	5			55.0	-1287.0
27	2002-12-17	2035.0	short	5			-155.0	-1442.0
28	2002-12-18	2015.0	short	5			100.0	-1342.0
29	2002-12-19	2030.0	short	5			-75.0	-1417.0
30	2002-12-20	2025.0	short	5			25.0	-1392.0
31	2002-12-23	2007.0	short	5			90.0	-1302.0
32	2002-12-24	2007.0	short	5			-0.0	-1302.0
33	2002-12-25		short	5			-0.0	-1302.0
34	2002-12-26		short	5			-0.0	-1302.0
35	2002-12-27	1976.0	short	5			155.0	-1147.0
36	2002-12-30	1961.0	short	5			75.0	-1072.0
37	2002-12-31	1977.0	short	5			-80.0	-1152.0
38	2003-01-01		short	5			-0.0	-1152.0
39	2003-01-02	2049.0	short	5			-360.0	-1512.0
40	2003-01-03	2085.0	short	5			-180.0	-1692.0
41	2003-01-06	2126.0	short	5			-205.0	-1897.0
42	2003-01-07	2124.0	short	5			10.0	-1887.0
43	2003-01-08	2027.0	short	5			485.0	-1402.0
44	2003-01-09	2093.0	short	5			-330.0	-1732.0
45	2003-01-10	2088.0	short	5			25.0	-1707.0
46	2003-01-13	2010.0	short	5			390.0	-1317.0
47	2003-01-14	1998.0	short	5			60.0	-1257.0
48	2003-01-15	2011.0	short	5			-65.0	-1322.0
49	2003-01-16	2085.0	short	5			-370.0	-1692.0
50	2003-01-17	2084.0	short	5			5.0	-1687.0
51	2003-01-20		short	5			-0.0	-1687.0
52	2003-01-21	2081.0	short	5			15.0	-1672.0
53	2003-01-22	2089.0	short	5			-40.0	-1712.0
