	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1657.0	short	1	True	1.0		
1	2006-08-09	1676.0	short	2	True	2.0	-19.0	-19.0
2	2006-08-10	1679.0	short	3	True	3.0	-6.0	-25.0
3	2006-08-11	1678.0	short	4	True	4.0	3.0	-22.0
4	2006-08-14	1641.0	short	5	True	5.0	148.0	126.0
5	2006-08-15	1649.0	short	5			-40.0	86.0
6	2006-08-16	1673.0	short	5			-120.0	-34.0
7	2006-08-17	1655.0	short	5			90.0	56.0
8	2006-08-18	1630.0	short	5			125.0	181.0
9	2006-08-21	1631.0	short	5			-5.0	176.0
10	2006-08-22	1610.0	short	5			105.0	281.0
11	2006-08-23	1622.0	short	5			-60.0	221.0
12	2006-08-24	1618.0	short	5			20.0	241.0
13	2006-08-25	1600.0	short	5			90.0	331.0
14	2006-08-28	1552.0	short	5			240.0	571.0
15	2006-08-29	1564.0	short	5			-60.0	511.0
16	2006-08-30	1566.0	short	5			-10.0	501.0
17	2006-08-31	1579.0	short	5			-65.0	436.0
18	2006-09-01	1600.0	short	5			-105.0	331.0
19	2006-09-04		short	5			-0.0	331.0
20	2006-09-05	1599.0	short	5			5.0	336.0
21	2006-09-06	1571.0	short	5			140.0	476.0
22	2006-09-07	1582.0	short	5			-55.0	421.0
23	2006-09-08	1572.0	short	5			50.0	471.0
24	2006-09-11	1569.0	short	5			15.0	486.0
25	2006-09-12	1567.0	short	5			10.0	496.0
26	2006-09-13	1584.0	short	5			-85.0	411.0
27	2006-09-14	1573.0	short	5			55.0	466.0
28	2006-09-15	1557.0	short	5			80.0	546.0
29	2006-09-18	1509.0	short	5			240.0	786.0
30	2006-09-19	1524.0	short	5			-75.0	711.0
31	2006-09-20	1550.0	short	5			-130.0	581.0
32	2006-09-21	1610.0	short	5			-300.0	281.0
33	2006-09-22	1584.0	short	5			130.0	411.0
34	2006-09-25	1575.0	short	5			45.0	456.0
35	2006-09-26	1573.0	short	5			10.0	466.0
36	2006-09-27	1585.0	short	5			-60.0	406.0
37	2006-09-28	1550.0	short	5			175.0	581.0
38	2006-09-29	1553.0	short	5			-15.0	566.0
39	2006-10-02	1547.0	short	5			30.0	596.0
40	2006-10-03	1534.0	short	5			65.0	661.0
41	2006-10-04	1532.0	short	5			10.0	671.0
42	2006-10-05	1556.0	short	5			-120.0	551.0
43	2006-10-06	1535.0	short	5			105.0	656.0
44	2006-10-09	1521.0	short	5			70.0	726.0
45	2006-10-10	1516.0	short	5			25.0	751.0
46	2006-10-11	1506.0	short	5			50.0	801.0
47	2006-10-12	1496.0	short	5			50.0	851.0
48	2006-10-13	1497.0	short	5			-5.0	846.0
49	2006-10-16	1488.0	short	5			45.0	891.0
50	2006-10-17	1524.0	short	5			-180.0	711.0
51	2006-10-18	1501.0	short	5			115.0	826.0
52	2006-10-19	1525.0	short	5			-120.0	706.0
53	2006-10-20	1515.0	short	5			50.0	756.0
54	2006-10-23	1544.0	short	5			-145.0	611.0
55	2006-10-24	1537.0	short	5			35.0	646.0
56	2006-10-25	1534.0	short	5			15.0	661.0
57	2006-10-26	1560.0	short	5			-130.0	531.0
58	2006-10-27	1545.0	short	5			75.0	606.0
59	2006-10-30	1562.0	short	5			-85.0	521.0
60	2006-10-31	1564.0	short	5			-10.0	511.0
61	2006-11-01	1542.0	short	5			110.0	621.0
62	2006-11-02	1568.0	short	5			-130.0	491.0
63	2006-11-03	1559.0	short	5			45.0	536.0
64	2006-11-06	1569.0	short	5			-50.0	486.0
65	2006-11-07	1586.0	short	5			-85.0	401.0
66	2006-11-08	1604.0	short	4	True	1.0	-90.0	311.0
67	2006-11-09	1608.0	short	3	True	2.0	-16.0	295.0
68	2006-11-10	1589.0	short	2	True	3.0	57.0	352.0
69	2006-11-13	1576.0	short	1	True	4.0	26.0	378.0
70	2006-11-14	1557.0	short	0	True	5.0	19.0	397.0
71	2007-04-09	1915.0	long	1	True	1.0		
72	2007-04-10	1915.0	long	2	True	2.0	0.0	397.0
73	2007-04-11	1930.0	long	3	True	3.0	30.0	427.0
74	2007-04-12	1911.0	long	4	True	4.0	-57.0	370.0
75	2007-04-13	1912.0	long	5	True	5.0	4.0	374.0
76	2007-04-16	1935.0	long	5			115.0	489.0
77	2007-04-17	1989.0	long	5			270.0	759.0
78	2007-04-18	1956.0	long	5			-165.0	594.0
79	2007-04-19	1863.0	long	5			-465.0	129.0
80	2007-04-20	1905.0	long	5			210.0	339.0
81	2007-04-23	1886.0	long	5			-95.0	244.0
82	2007-04-24	1856.0	long	5			-150.0	94.0
83	2007-04-25	1861.0	long	5			25.0	119.0
84	2007-04-26	1823.0	long	5			-190.0	-71.0
85	2007-04-27	1822.0	long	5			-5.0	-76.0
86	2007-04-30	1798.0	long	5			-120.0	-196.0
87	2007-05-01	1834.0	long	5			180.0	-16.0
88	2007-05-02	1855.0	long	5			105.0	89.0
89	2007-05-03	1879.0	long	5			120.0	209.0
90	2007-05-04	1873.0	long	5			-30.0	179.0
91	2007-05-07	1873.0	long	5			0.0	179.0
92	2007-05-08	1890.0	long	5			85.0	264.0
93	2007-05-09	1929.0	long	5			195.0	459.0
94	2007-05-10	1922.0	long	5			-35.0	424.0
95	2007-05-11	1935.0	long	5			65.0	489.0
96	2007-05-14	1926.0	long	5			-45.0	444.0
97	2007-05-15	1901.0	long	5			-125.0	319.0
98	2007-05-16	1900.0	long	5			-5.0	314.0
99	2007-05-17	1894.0	long	5			-30.0	284.0
100	2007-05-18	1947.0	long	5			265.0	549.0
101	2007-05-21	1949.0	long	5			10.0	559.0
102	2007-05-22	1923.0	long	5			-130.0	429.0
103	2007-05-23	1972.0	long	5			245.0	674.0
104	2007-05-24	1943.0	long	5			-145.0	529.0
105	2007-05-25	1928.0	long	5			-75.0	454.0
106	2007-05-28		long	5			0.0	454.0
107	2007-05-29	1903.0	long	5			-125.0	329.0
108	2007-05-30	1878.0	long	5			-125.0	204.0
109	2007-05-31	1883.0	long	5			25.0	229.0
110	2007-06-01	1883.0	long	5			0.0	229.0
111	2007-06-04	1856.0	long	5			-135.0	94.0
112	2007-06-05	1881.0	long	5			125.0	219.0
113	2007-06-06	1875.0	long	5			-30.0	189.0
114	2007-06-07	1845.0	long	5			-150.0	39.0
115	2007-06-08	1822.0	long	4	True	1.0	-115.0	-76.0
116	2007-06-11	1839.0	long	3	True	2.0	68.0	-8.0
117	2007-06-12	1836.0	long	2	True	3.0	-9.0	-17.0
118	2007-06-13	1837.0	long	1	True	4.0	2.0	-15.0
119	2007-06-14	1903.0	long	0	True	5.0	66.0	51.0
