	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2369.0	short	1	True	1.0		
1	2012-11-09	2386.0	short	2	True	2.0	-17.0	-17.0
2	2012-11-12	2402.0	short	3	True	3.0	-32.0	-49.0
3	2012-11-13	2406.0	short	4	True	4.0	-12.0	-61.0
4	2012-11-14	2473.0	short	5	True	5.0	-268.0	-329.0
5	2012-11-15	2496.0	short	5			-115.0	-444.0
6	2012-11-16	2415.0	short	5			405.0	-39.0
7	2012-11-19	2435.0	short	5			-100.0	-139.0
8	2012-11-20	2470.0	short	5			-175.0	-314.0
9	2012-11-21	2490.0	short	5			-100.0	-414.0
10	2012-11-22		short	5			-0.0	-414.0
11	2012-11-23	2524.0	short	5			-170.0	-584.0
12	2012-11-26	2490.0	short	5			170.0	-414.0
13	2012-11-27	2461.0	short	5			145.0	-269.0
14	2012-11-28	2473.0	short	5			-60.0	-329.0
15	2012-11-29	2503.0	short	5			-150.0	-479.0
16	2012-11-30	2511.0	short	5			-40.0	-519.0
17	2012-12-03	2530.0	short	5			-95.0	-614.0
18	2012-12-04	2458.0	short	5			360.0	-254.0
19	2012-12-05	2435.0	short	5			115.0	-139.0
20	2012-12-06	2436.0	short	5			-5.0	-144.0
21	2012-12-07	2430.0	short	5			30.0	-114.0
22	2012-12-10	2399.0	short	5			155.0	41.0
23	2012-12-11	2403.0	short	5			-20.0	21.0
24	2012-12-12	2465.0	short	5			-310.0	-289.0
25	2012-12-13	2444.0	short	5			105.0	-184.0
26	2012-12-14	2449.0	short	5			-25.0	-209.0
27	2012-12-17	2441.0	short	5			40.0	-169.0
28	2012-12-18	2416.0	short	5			125.0	-44.0
29	2012-12-19	2380.0	short	5			180.0	136.0
30	2012-12-20	2352.0	short	5			140.0	276.0
31	2012-12-21	2339.0	short	5			65.0	341.0
32	2012-12-24	2300.0	short	5			195.0	536.0
33	2012-12-25		short	5			-0.0	536.0
34	2012-12-26	2289.0	short	5			55.0	591.0
35	2012-12-27	2283.0	short	5			30.0	621.0
36	2012-12-28	2275.0	short	5			40.0	661.0
37	2012-12-31	2265.0	short	5			50.0	711.0
38	2013-01-01		short	5			-0.0	711.0
39	2013-01-02	2286.0	short	5			-105.0	606.0
40	2013-01-03	2285.0	short	5			5.0	611.0
41	2013-01-04	2250.0	short	5			175.0	786.0
42	2013-01-07	2296.0	short	5			-230.0	556.0
43	2013-01-08	2243.0	short	5			265.0	821.0
44	2013-01-09	2251.0	short	5			-40.0	781.0
45	2013-01-10	2296.0	short	5			-225.0	556.0
46	2013-01-11	2283.0	short	5			65.0	621.0
