	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1575.0	short	1	True	1.0		
1	2006-06-09	1588.0	short	2	True	2.0	-13.0	-13.0
2	2006-06-12	1579.0	short	3	True	3.0	18.0	5.0
3	2006-06-13	1579.0	short	4	True	4.0	-0.0	5.0
4	2006-06-14	1596.0	short	5	True	5.0	-68.0	-63.0
5	2006-06-15	1620.0	short	5			-120.0	-183.0
6	2006-06-16	1619.0	short	5			5.0	-178.0
7	2006-06-19	1614.0	short	5			25.0	-153.0
8	2006-06-20	1610.0	short	5			20.0	-133.0
9	2006-06-21	1623.0	short	5			-65.0	-198.0
10	2006-06-22	1623.0	short	5			-0.0	-198.0
11	2006-06-23	1631.0	short	5			-40.0	-238.0
12	2006-06-26	1645.0	short	5			-70.0	-308.0
13	2006-06-27	1651.0	short	5			-30.0	-338.0
14	2006-06-28	1663.0	short	5			-60.0	-398.0
15	2006-06-29	1686.0	short	5			-115.0	-513.0
16	2006-06-30	1724.0	short	5			-190.0	-703.0
17	2006-07-03	1751.0	short	5			-135.0	-838.0
18	2006-07-04		short	5			-0.0	-838.0
19	2006-07-05	1781.0	short	5			-150.0	-988.0
20	2006-07-06	1789.0	short	5			-40.0	-1028.0
21	2006-07-07	1811.0	short	5			-110.0	-1138.0
22	2006-07-10	1812.0	short	5			-5.0	-1143.0
23	2006-07-11	1808.0	short	5			20.0	-1123.0
24	2006-07-12	1785.0	short	5			115.0	-1008.0
25	2006-07-13	1778.0	short	5			35.0	-973.0
26	2006-07-14	1800.0	short	5			-110.0	-1083.0
27	2006-07-17	1642.0	short	5			790.0	-293.0
28	2006-07-18	1585.0	short	5			285.0	-8.0
29	2006-07-19	1590.0	short	5			-25.0	-33.0
30	2006-07-20	1601.0	short	5			-55.0	-88.0
31	2006-07-21	1590.0	short	5			55.0	-33.0
32	2006-07-24	1573.0	short	5			85.0	52.0
33	2006-07-25	1575.0	short	5			-10.0	42.0
34	2006-07-26	1574.0	short	5			5.0	47.0
35	2006-07-27	1584.0	short	5			-50.0	-3.0
36	2006-07-28	1587.0	short	5			-15.0	-18.0
37	2006-07-31	1582.0	short	5			25.0	7.0
38	2006-08-01	1583.0	short	5			-5.0	2.0
39	2006-08-02	1584.0	short	5			-5.0	-3.0
40	2006-08-03	1618.0	short	5			-170.0	-173.0
41	2006-08-04	1600.0	short	5			90.0	-83.0
42	2006-08-07	1620.0	short	5			-100.0	-183.0
43	2006-08-08	1636.0	short	4	True	1.0	-80.0	-263.0
44	2006-08-09	1655.0	short	3	True	2.0	-76.0	-339.0
45	2006-08-10	1659.0	short	2	True	3.0	-12.0	-351.0
46	2006-08-11	1657.0	short	1	True	4.0	4.0	-347.0
47	2006-08-14	1621.0	short	0	True	5.0	36.0	-311.0
48	2007-02-08	1761.0	long	1	True	1.0		
49	2007-02-09	1751.0	long	2	True	2.0	-10.0	-321.0
50	2007-02-12	1754.0	long	3	True	3.0	6.0	-315.0
51	2007-02-13	1749.0	long	4	True	4.0	-15.0	-330.0
52	2007-02-14	1739.0	long	5	True	5.0	-40.0	-370.0
53	2007-02-15	1787.0	long	5			240.0	-130.0
54	2007-02-16	1787.0	long	5			0.0	-130.0
55	2007-02-19		long	5			0.0	-130.0
56	2007-02-20	1761.0	long	5			-130.0	-260.0
57	2007-02-21	1777.0	long	5			80.0	-180.0
58	2007-02-22	1769.0	long	5			-40.0	-220.0
59	2007-02-23	1779.0	long	5			50.0	-170.0
60	2007-02-26	1763.0	long	5			-80.0	-250.0
61	2007-02-27	1735.0	long	5			-140.0	-390.0
62	2007-02-28	1732.0	long	5			-15.0	-405.0
63	2007-03-01	1803.0	long	5			355.0	-50.0
64	2007-03-02	1804.0	long	5			5.0	-45.0
65	2007-03-05	1779.0	long	5			-125.0	-170.0
66	2007-03-06	1715.0	long	5			-320.0	-490.0
67	2007-03-07	1755.0	long	5			200.0	-290.0
68	2007-03-08	1776.0	long	5			105.0	-185.0
69	2007-03-09	1793.0	long	5			85.0	-100.0
70	2007-03-12	1790.0	long	5			-15.0	-115.0
71	2007-03-13	1804.0	long	5			70.0	-45.0
72	2007-03-14	1756.0	long	5			-240.0	-285.0
73	2007-03-15	1772.0	long	5			80.0	-205.0
74	2007-03-16	1790.0	long	5			90.0	-115.0
75	2007-03-19	1778.0	long	5			-60.0	-175.0
76	2007-03-20	1864.0	long	5			430.0	255.0
77	2007-03-21	1894.0	long	5			150.0	405.0
78	2007-03-22	1901.0	long	5			35.0	440.0
79	2007-03-23	1920.0	long	5			95.0	535.0
80	2007-03-26	1926.0	long	5			30.0	565.0
81	2007-03-27	1893.0	long	5			-165.0	400.0
82	2007-03-28	1925.0	long	5			160.0	560.0
83	2007-03-29	1941.0	long	5			80.0	640.0
84	2007-03-30	1953.0	long	5			60.0	700.0
85	2007-04-02	1835.0	long	5			-590.0	110.0
86	2007-04-03	1866.0	long	5			155.0	265.0
87	2007-04-04	1902.0	long	5			180.0	445.0
88	2007-04-05	1913.0	long	5			55.0	500.0
89	2007-04-06		long	5			0.0	500.0
90	2007-04-09	1883.0	long	4	True	1.0	-150.0	350.0
91	2007-04-10	1883.0	long	3	True	2.0	0.0	350.0
92	2007-04-11	1900.0	long	2	True	3.0	51.0	401.0
93	2007-04-12	1882.0	long	1	True	4.0	-36.0	365.0
94	2007-04-13	1885.0	long	0	True	5.0	3.0	368.0
