	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2418.0	short	1	True	1.0		
1	2008-02-11	2431.0	short	2	True	2.0	-13.0	-13.0
2	2008-02-12	2471.0	short	3	True	3.0	-80.0	-93.0
3	2008-02-13	2507.0	short	4	True	4.0	-108.0	-201.0
4	2008-02-14	2525.0	short	5	True	5.0	-72.0	-273.0
5	2008-02-15	2541.0	short	5			-80.0	-353.0
6	2008-02-18		short	5			-0.0	-353.0
7	2008-02-19	2522.0	short	5			95.0	-258.0
8	2008-02-20	2468.0	short	5			270.0	12.0
9	2008-02-21	2500.0	short	5			-160.0	-148.0
10	2008-02-22	2574.0	short	5			-370.0	-518.0
11	2008-02-25	2613.0	short	5			-195.0	-713.0
12	2008-02-26	2671.0	short	5			-290.0	-1003.0
13	2008-02-27	2737.0	short	5			-330.0	-1333.0
14	2008-02-28	2804.0	short	5			-335.0	-1668.0
15	2008-02-29	2780.0	short	5			120.0	-1548.0
16	2008-03-03	2778.0	short	5			10.0	-1538.0
17	2008-03-04	2750.0	short	5			140.0	-1398.0
18	2008-03-05	2773.0	short	5			-115.0	-1513.0
19	2008-03-06	2731.0	short	5			210.0	-1303.0
20	2008-03-07	2736.0	short	5			-25.0	-1328.0
21	2008-03-10	2711.0	short	5			125.0	-1203.0
22	2008-03-11	2771.0	short	5			-300.0	-1503.0
23	2008-03-12	2761.0	short	5			50.0	-1453.0
24	2008-03-13	2892.0	short	5			-655.0	-2108.0
25	2008-03-14	2869.0	short	5			115.0	-1993.0
26	2008-03-17	2719.0	short	5			750.0	-1243.0
27	2008-03-18	2609.0	short	5			550.0	-693.0
28	2008-03-19	2525.0	short	5			420.0	-273.0
29	2008-03-20	2290.0	short	5			1175.0	902.0
30	2008-03-21		short	5			-0.0	902.0
31	2008-03-24	2267.0	short	5			115.0	1017.0
32	2008-03-25	2402.0	short	5			-675.0	342.0
33	2008-03-26	2438.0	short	5			-180.0	162.0
34	2008-03-27	2455.0	short	5			-85.0	77.0
35	2008-03-28	2395.0	short	5			300.0	377.0
36	2008-03-31	2356.0	short	5			195.0	572.0
37	2008-04-01	2325.0	short	5			155.0	727.0
38	2008-04-02	2280.0	short	5			225.0	952.0
39	2008-04-03	2296.0	short	5			-80.0	872.0
40	2008-04-04	2315.0	short	5			-95.0	777.0
41	2008-04-07	2365.0	short	5			-250.0	527.0
42	2008-04-08	2338.0	short	4	True	1.0	135.0	662.0
43	2008-04-09	2403.0	short	3	True	2.0	-260.0	402.0
44	2008-04-10	2458.0	short	2	True	3.0	-165.0	237.0
45	2008-04-11	2518.0	short	1	True	4.0	-120.0	117.0
46	2008-04-14	2503.0	short	0	True	5.0	15.0	132.0
47	2008-08-08	2716.0	long	1	True	1.0		
48	2008-08-11	2689.0	long	2	True	2.0	-27.0	105.0
49	2008-08-12	2697.0	long	3	True	3.0	16.0	121.0
50	2008-08-13	2697.0	long	4	True	4.0	0.0	121.0
51	2008-08-14	2678.0	long	5	True	5.0	-76.0	45.0
52	2008-08-15	2587.0	long	5			-455.0	-410.0
53	2008-08-18	2606.0	long	5			95.0	-315.0
54	2008-08-19	2671.0	long	5			325.0	10.0
55	2008-08-20	2659.0	long	5			-60.0	-50.0
56	2008-08-21	2841.0	long	5			910.0	860.0
57	2008-08-22	2812.0	long	5			-145.0	715.0
58	2008-08-25	2868.0	long	5			280.0	995.0
59	2008-08-26	2884.0	long	5			80.0	1075.0
60	2008-08-27	2966.0	long	5			410.0	1485.0
61	2008-08-28	2860.0	long	5			-530.0	955.0
62	2008-08-29	2884.0	long	5			120.0	1075.0
63	2008-09-01		long	5			0.0	1075.0
64	2008-09-02	2664.0	long	5			-1100.0	-25.0
65	2008-09-03	2678.0	long	5			70.0	45.0
