	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2024.0	short	1	True	1.0		
1	2017-04-11	2050.0	short	2	True	2.0	-26.0	-26.0
2	2017-04-12	2029.0	short	3	True	3.0	42.0	16.0
3	2017-04-13	1982.0	short	4	True	4.0	141.0	157.0
4	2017-04-14		short	4	True	5.0	-0.0	157.0
5	2017-04-17	1985.0	short	5			-12.0	145.0
6	2017-04-18	1980.0	short	5			25.0	170.0
7	2017-04-19	1943.0	short	5			185.0	355.0
8	2017-04-20	1865.0	short	5			390.0	745.0
9	2017-04-21	1908.0	short	5			-215.0	530.0
10	2017-04-24	1877.0	short	5			155.0	685.0
11	2017-04-25	1906.0	short	5			-145.0	540.0
12	2017-04-26	1932.0	short	5			-130.0	410.0
13	2017-04-27	1928.0	short	5			20.0	430.0
14	2017-04-28	1901.0	short	5			135.0	565.0
15	2017-05-01	1874.0	short	5			135.0	700.0
16	2017-05-02	1868.0	short	5			30.0	730.0
17	2017-05-03	1845.0	short	5			115.0	845.0
18	2017-05-04	1902.0	short	5			-285.0	560.0
19	2017-05-05	1926.0	short	5			-120.0	440.0
20	2017-05-08	2007.0	short	5			-405.0	35.0
21	2017-05-09	2014.0	short	5			-35.0	0.0
22	2017-05-10	2008.0	short	5			30.0	30.0
23	2017-05-11	2006.0	short	5			10.0	40.0
24	2017-05-12	2060.0	short	5			-270.0	-230.0
25	2017-05-15	2089.0	short	5			-145.0	-375.0
26	2017-05-16	2084.0	short	5			25.0	-350.0
27	2017-05-17	2098.0	short	5			-70.0	-420.0
28	2017-05-18	2130.0	short	5			-160.0	-580.0
29	2017-05-19	2083.0	short	5			235.0	-345.0
30	2017-05-22	2089.0	short	5			-30.0	-375.0
31	2017-05-23	2071.0	short	5			90.0	-285.0
32	2017-05-24	1957.0	short	5			570.0	285.0
33	2017-05-25	1934.0	short	5			115.0	400.0
34	2017-05-26	1965.0	short	5			-155.0	245.0
35	2017-05-29		short	5			-0.0	245.0
36	2017-05-30	2083.0	short	5			-590.0	-345.0
37	2017-05-31	2094.0	short	5			-55.0	-400.0
38	2017-06-01	2078.0	short	5			80.0	-320.0
39	2017-06-02	2061.0	short	5			85.0	-235.0
40	2017-06-05	2052.0	short	5			45.0	-190.0
41	2017-06-06	2045.0	short	5			35.0	-155.0
42	2017-06-07	2033.0	short	5			60.0	-95.0
43	2017-06-08	2033.0	short	4	True	1.0	-0.0	-95.0
44	2017-06-09	2078.0	short	3	True	2.0	-180.0	-275.0
45	2017-06-12	2125.0	short	2	True	3.0	-141.0	-416.0
46	2017-06-13	2096.0	short	1	True	4.0	58.0	-358.0
47	2017-06-14	2116.0	short	0	True	5.0	-20.0	-378.0
48	2017-11-08	2188.0	long	1	True	1.0		
49	2017-11-09	2185.0	long	2	True	2.0	-3.0	-381.0
50	2017-11-10	2212.0	long	3	True	3.0	54.0	-327.0
51	2017-11-13	2201.0	long	4	True	4.0	-33.0	-360.0
52	2017-11-14	2155.0	long	5	True	5.0	-184.0	-544.0
53	2017-11-15	2129.0	long	5			-130.0	-674.0
54	2017-11-16	2140.0	long	5			55.0	-619.0
55	2017-11-17	2131.0	long	5			-45.0	-664.0
56	2017-11-20	2089.0	long	5			-210.0	-874.0
57	2017-11-21	2110.0	long	5			105.0	-769.0
58	2017-11-22	2124.0	long	5			70.0	-699.0
59	2017-11-23		long	5			0.0	-699.0
60	2017-11-24	2107.0	long	5			-85.0	-784.0
61	2017-11-27	2067.0	long	5			-200.0	-984.0
62	2017-11-28	2049.0	long	5			-90.0	-1074.0
63	2017-11-29	2106.0	long	5			285.0	-789.0
64	2017-11-30	2049.0	long	5			-285.0	-1074.0
65	2017-12-01	2041.0	long	5			-40.0	-1114.0
66	2017-12-04	2003.0	long	5			-190.0	-1304.0
67	2017-12-05	1932.0	long	5			-355.0	-1659.0
68	2017-12-06	1906.0	long	5			-130.0	-1789.0
69	2017-12-07	1880.0	long	5			-130.0	-1919.0
70	2017-12-08	1887.0	long	5			35.0	-1884.0
71	2017-12-11	1912.0	long	5			125.0	-1759.0
72	2017-12-12	1867.0	long	5			-225.0	-1984.0
73	2017-12-13	1888.0	long	5			105.0	-1879.0
74	2017-12-14	1893.0	long	5			25.0	-1854.0
75	2017-12-15	1877.0	long	5			-80.0	-1934.0
76	2017-12-18	1922.0	long	5			225.0	-1709.0
77	2017-12-19	1912.0	long	5			-50.0	-1759.0
78	2017-12-20	1931.0	long	5			95.0	-1664.0
79	2017-12-21	1907.0	long	5			-120.0	-1784.0
80	2017-12-22	1809.0	long	5			-490.0	-2274.0
81	2017-12-25		long	5			0.0	-2274.0
82	2017-12-26	1856.0	long	5			235.0	-2039.0
83	2017-12-27	1866.0	long	5			50.0	-1989.0
84	2017-12-28	1911.0	long	5			225.0	-1764.0
85	2017-12-29	1892.0	long	5			-95.0	-1859.0
86	2018-01-01		long	5			0.0	-1859.0
87	2018-01-02	1936.0	long	5			220.0	-1639.0
88	2018-01-03	1907.0	long	5			-145.0	-1784.0
89	2018-01-04	1905.0	long	5			-10.0	-1794.0
90	2018-01-05	1895.0	long	5			-50.0	-1844.0
91	2018-01-08	1914.0	long	5			95.0	-1749.0
92	2018-01-09	1899.0	long	5			-75.0	-1824.0
93	2018-01-10	1941.0	long	5			210.0	-1614.0
94	2018-01-11	1928.0	long	5			-65.0	-1679.0
95	2018-01-12	1914.0	long	5			-70.0	-1749.0
96	2018-01-15		long	5			0.0	-1749.0
97	2018-01-16	1932.0	long	5			90.0	-1659.0
98	2018-01-17	1985.0	long	5			265.0	-1394.0
99	2018-01-18	1984.0	long	5			-5.0	-1399.0
100	2018-01-19	1931.0	long	5			-265.0	-1664.0
101	2018-01-22	1938.0	long	5			35.0	-1629.0
102	2018-01-23	1929.0	long	5			-45.0	-1674.0
103	2018-01-24	1955.0	long	5			130.0	-1544.0
104	2018-01-25	1960.0	long	5			25.0	-1519.0
105	2018-01-26	1986.0	long	5			130.0	-1389.0
106	2018-01-29	1946.0	long	5			-200.0	-1589.0
107	2018-01-30	1970.0	long	5			120.0	-1469.0
108	2018-01-31	1996.0	long	5			130.0	-1339.0
109	2018-02-01	2017.0	long	5			105.0	-1234.0
110	2018-02-02	2059.0	long	5			210.0	-1024.0
111	2018-02-05	2045.0	long	5			-70.0	-1094.0
112	2018-02-06	2041.0	long	5			-20.0	-1114.0
113	2018-02-07	2013.0	long	5			-140.0	-1254.0
114	2018-02-08	2034.0	long	4	True	1.0	105.0	-1149.0
115	2018-02-09	2031.0	long	3	True	2.0	-12.0	-1161.0
116	2018-02-12	1970.0	long	2	True	3.0	-183.0	-1344.0
117	2018-02-13	1999.0	long	1	True	4.0	58.0	-1286.0
118	2018-02-14	2055.0	long	0	True	5.0	56.0	-1230.0
