	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	3189.0	short	1	True	1.0		
1	2015-11-10	3239.0	short	2	True	2.0	-50.0	-50.0
2	2015-11-11	3276.0	short	3	True	3.0	-74.0	-124.0
3	2015-11-12	3296.0	short	4	True	4.0	-60.0	-184.0
4	2015-11-13	3332.0	short	5	True	5.0	-144.0	-328.0
5	2015-11-16	3347.0	short	5			-75.0	-403.0
6	2015-11-17	3342.0	short	5			25.0	-378.0
7	2015-11-18	3317.0	short	5			125.0	-253.0
8	2015-11-19	3348.0	short	5			-155.0	-408.0
9	2015-11-20	3339.0	short	5			45.0	-363.0
10	2015-11-23	3279.0	short	5			300.0	-63.0
11	2015-11-24	3312.0	short	5			-165.0	-228.0
12	2015-11-25	3282.0	short	5			150.0	-78.0
13	2015-11-26		short	5			-0.0	-78.0
14	2015-11-27	3292.0	short	5			-50.0	-128.0
15	2015-11-30	3314.0	short	5			-110.0	-238.0
16	2015-12-01	3315.0	short	5			-5.0	-243.0
17	2015-12-02	3307.0	short	5			40.0	-203.0
18	2015-12-03	3354.0	short	5			-235.0	-438.0
19	2015-12-04	3360.0	short	5			-30.0	-468.0
20	2015-12-07	3388.0	short	5			-140.0	-608.0
21	2015-12-08	3292.0	short	5			480.0	-128.0
22	2015-12-09	3350.0	short	5			-290.0	-418.0
23	2015-12-10	3327.0	short	5			115.0	-303.0
24	2015-12-11	3335.0	short	5			-40.0	-343.0
25	2015-12-14	3354.0	short	5			-95.0	-438.0
26	2015-12-15	3319.0	short	5			175.0	-263.0
27	2015-12-16	3273.0	short	5			230.0	-33.0
28	2015-12-17	3236.0	short	5			185.0	152.0
29	2015-12-18	3236.0	short	5			-0.0	152.0
30	2015-12-21	3222.0	short	5			70.0	222.0
31	2015-12-22	3181.0	short	5			205.0	427.0
32	2015-12-23	3236.0	short	5			-275.0	152.0
33	2015-12-24	3191.0	short	5			225.0	377.0
34	2015-12-25		short	5			-0.0	377.0
35	2015-12-28	3178.0	short	5			65.0	442.0
36	2015-12-29	3194.0	short	5			-80.0	362.0
37	2015-12-30	3214.0	short	5			-100.0	262.0
38	2015-12-31	3198.0	short	5			80.0	342.0
39	2016-01-01		short	5			-0.0	342.0
40	2016-01-04	3116.0	short	5			410.0	752.0
41	2016-01-05	3053.0	short	5			315.0	1067.0
42	2016-01-06	2976.0	short	5			385.0	1452.0
43	2016-01-07	2963.0	short	5			65.0	1517.0
44	2016-01-08	3010.0	short	5			-235.0	1282.0
45	2016-01-11	2904.0	short	5			530.0	1812.0
46	2016-01-12	2865.0	short	5			195.0	2007.0
47	2016-01-13	2897.0	short	5			-160.0	1847.0
48	2016-01-14	2863.0	short	5			170.0	2017.0
49	2016-01-15	2909.0	short	5			-230.0	1787.0
50	2016-01-18		short	5			-0.0	1787.0
51	2016-01-19	2930.0	short	5			-105.0	1682.0
52	2016-01-20	2811.0	short	5			595.0	2277.0
53	2016-01-21	2859.0	short	5			-240.0	2037.0
54	2016-01-22	2874.0	short	5			-75.0	1962.0
55	2016-01-25	2825.0	short	5			245.0	2207.0
56	2016-01-26	2834.0	short	5			-45.0	2162.0
57	2016-01-27	2777.0	short	5			285.0	2447.0
58	2016-01-28	2801.0	short	5			-120.0	2327.0
59	2016-01-29	2770.0	short	5			155.0	2482.0
60	2016-02-01	2872.0	short	5			-510.0	1972.0
61	2016-02-02	2770.0	short	5			510.0	2482.0
62	2016-02-03	2845.0	short	5			-375.0	2107.0
63	2016-02-04	2775.0	short	5			350.0	2457.0
64	2016-02-05	2784.0	short	5			-45.0	2412.0
65	2016-02-08	2868.0	short	4	True	1.0	-420.0	1992.0
66	2016-02-09	2856.0	short	3	True	2.0	48.0	2040.0
67	2016-02-10	2841.0	short	2	True	3.0	45.0	2085.0
68	2016-02-11	2786.0	short	1	True	4.0	110.0	2195.0
69	2016-02-12	2859.0	short	0	True	5.0	-73.0	2122.0
70	2016-06-08	3092.0	long	1	True	1.0		
71	2016-06-09	3094.0	long	2	True	2.0	2.0	2124.0
72	2016-06-10	3099.0	long	3	True	3.0	10.0	2134.0
73	2016-06-13	3109.0	long	4	True	4.0	30.0	2164.0
74	2016-06-14	3104.0	long	5	True	5.0	-20.0	2144.0
75	2016-06-15	3116.0	long	5			60.0	2204.0
76	2016-06-16	3026.0	long	5			-450.0	1754.0
77	2016-06-17	3066.0	long	5			200.0	1954.0
78	2016-06-20	3123.0	long	5			285.0	2239.0
79	2016-06-21	3146.0	long	5			115.0	2354.0
80	2016-06-22	3156.0	long	5			50.0	2404.0
81	2016-06-23	3184.0	long	5			140.0	2544.0
82	2016-06-24	3023.0	long	5			-805.0	1739.0
83	2016-06-27	2986.0	long	5			-185.0	1554.0
84	2016-06-28	3006.0	long	5			100.0	1654.0
85	2016-06-29	3034.0	long	5			140.0	1794.0
86	2016-06-30	2963.0	long	5			-355.0	1439.0
87	2016-07-01	2995.0	long	5			160.0	1599.0
88	2016-07-04		long	5			0.0	1599.0
89	2016-07-05	3065.0	long	5			350.0	1949.0
90	2016-07-06	3080.0	long	5			75.0	2024.0
91	2016-07-07	3110.0	long	5			150.0	2174.0
92	2016-07-08	3097.0	long	5			-65.0	2109.0
93	2016-07-11	3101.0	long	5			20.0	2129.0
94	2016-07-12	3114.0	long	5			65.0	2194.0
95	2016-07-13	3143.0	long	5			145.0	2339.0
96	2016-07-14	3157.0	long	5			70.0	2409.0
97	2016-07-15	3065.0	long	5			-460.0	1949.0
98	2016-07-18	3085.0	long	5			100.0	2049.0
99	2016-07-19	2998.0	long	5			-435.0	1614.0
100	2016-07-20	2969.0	long	5			-145.0	1469.0
101	2016-07-21	2902.0	long	5			-335.0	1134.0
102	2016-07-22	2886.0	long	5			-80.0	1054.0
103	2016-07-25	2854.0	long	5			-160.0	894.0
104	2016-07-26	2851.0	long	5			-15.0	879.0
105	2016-07-27	2857.0	long	5			30.0	909.0
106	2016-07-28	2850.0	long	5			-35.0	874.0
107	2016-07-29	2835.0	long	5			-75.0	799.0
108	2016-08-01	2926.0	long	5			455.0	1254.0
109	2016-08-02	2896.0	long	5			-150.0	1104.0
110	2016-08-03	2993.0	long	5			485.0	1589.0
111	2016-08-04	2991.0	long	5			-10.0	1579.0
112	2016-08-05	3021.0	long	5			150.0	1729.0
113	2016-08-08	3031.0	long	4	True	1.0	50.0	1779.0
114	2016-08-09	2976.0	long	3	True	2.0	-220.0	1559.0
115	2016-08-10	3020.0	long	2	True	3.0	132.0	1691.0
116	2016-08-11	3002.0	long	1	True	4.0	-36.0	1655.0
117	2016-08-12	2993.0	long	0	True	5.0	-9.0	1646.0
