	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2914.0	short	1	True	1.0		
1	2014-02-11	2923.0	short	2	True	2.0	-9.0	-9.0
2	2014-02-12	2965.0	short	3	True	3.0	-84.0	-93.0
3	2014-02-13	2953.0	short	4	True	4.0	36.0	-57.0
4	2014-02-14	2962.0	short	5	True	5.0	-36.0	-93.0
5	2014-02-17		short	5			-0.0	-93.0
6	2014-02-18	2950.0	short	5			60.0	-33.0
7	2014-02-19	2932.0	short	5			90.0	57.0
8	2014-02-20	2967.0	short	5			-175.0	-118.0
9	2014-02-21	2945.0	short	5			110.0	-8.0
10	2014-02-24	2952.0	short	5			-35.0	-43.0
11	2014-02-25	2920.0	short	5			160.0	117.0
12	2014-02-26	2932.0	short	5			-60.0	57.0
13	2014-02-27	2954.0	short	5			-110.0	-53.0
14	2014-02-28	2960.0	short	5			-30.0	-83.0
15	2014-03-03	2925.0	short	5			175.0	92.0
16	2014-03-04	2959.0	short	5			-170.0	-78.0
17	2014-03-05	2975.0	short	5			-80.0	-158.0
18	2014-03-06	2966.0	short	5			45.0	-113.0
19	2014-03-07	2987.0	short	5			-105.0	-218.0
20	2014-03-10	2991.0	short	5			-20.0	-238.0
21	2014-03-11	3013.0	short	5			-110.0	-348.0
22	2014-03-12	2959.0	short	5			270.0	-78.0
23	2014-03-13	3018.0	short	5			-295.0	-373.0
24	2014-03-14	3005.0	short	5			65.0	-308.0
25	2014-03-17	3040.0	short	5			-175.0	-483.0
26	2014-03-18	3021.0	short	5			95.0	-388.0
27	2014-03-19	3033.0	short	5			-60.0	-448.0
28	2014-03-20	2985.0	short	5			240.0	-208.0
29	2014-03-21	2967.0	short	5			90.0	-118.0
30	2014-03-24	2953.0	short	5			70.0	-48.0
31	2014-03-25	2968.0	short	5			-75.0	-123.0
32	2014-03-26	2983.0	short	5			-75.0	-198.0
33	2014-03-27	2977.0	short	5			30.0	-168.0
34	2014-03-28	3006.0	short	5			-145.0	-313.0
35	2014-03-31	2979.0	short	5			135.0	-178.0
36	2014-04-01	2969.0	short	5			50.0	-128.0
37	2014-04-02	2948.0	short	5			105.0	-23.0
38	2014-04-03	2948.0	short	5			-0.0	-23.0
39	2014-04-04	2998.0	short	5			-250.0	-273.0
40	2014-04-07	2987.0	short	5			55.0	-218.0
41	2014-04-08	3014.0	short	4	True	1.0	-135.0	-353.0
42	2014-04-09	3040.0	short	3	True	2.0	-104.0	-457.0
43	2014-04-10	2999.0	short	2	True	3.0	123.0	-334.0
44	2014-04-11	3017.0	short	1	True	4.0	-36.0	-370.0
45	2014-04-14	3013.0	short	0	True	5.0	4.0	-366.0
46	2014-08-08	3215.0	long	1	True	1.0		
47	2014-08-11	3221.0	long	2	True	2.0	6.0	-360.0
48	2014-08-12	3238.0	long	3	True	3.0	34.0	-326.0
49	2014-08-13	3231.0	long	4	True	4.0	-21.0	-347.0
50	2014-08-14	3235.0	long	5	True	5.0	16.0	-331.0
51	2014-08-15	3243.0	long	5			40.0	-291.0
52	2014-08-18	3260.0	long	5			85.0	-206.0
53	2014-08-19	3204.0	long	5			-280.0	-486.0
54	2014-08-20	3226.0	long	5			110.0	-376.0
55	2014-08-21	3200.0	long	5			-130.0	-506.0
56	2014-08-22	3194.0	long	5			-30.0	-536.0
57	2014-08-25	3219.0	long	5			125.0	-411.0
58	2014-08-26	3216.0	long	5			-15.0	-426.0
59	2014-08-27	3211.0	long	5			-25.0	-451.0
60	2014-08-28	3228.0	long	5			85.0	-366.0
61	2014-08-29	3229.0	long	5			5.0	-361.0
62	2014-09-01		long	5			0.0	-361.0
63	2014-09-02	3165.0	long	5			-320.0	-681.0
64	2014-09-03	3146.0	long	5			-95.0	-776.0
65	2014-09-04	3132.0	long	5			-70.0	-846.0
66	2014-09-05	3102.0	long	5			-150.0	-996.0
67	2014-09-08	3071.0	long	5			-155.0	-1151.0
68	2014-09-09	3079.0	long	5			40.0	-1111.0
69	2014-09-10	3063.0	long	5			-80.0	-1191.0
70	2014-09-11	3028.0	long	5			-175.0	-1366.0
71	2014-09-12	3053.0	long	5			125.0	-1241.0
72	2014-09-15	3057.0	long	5			20.0	-1221.0
73	2014-09-16	3070.0	long	5			65.0	-1156.0
74	2014-09-17	3153.0	long	5			415.0	-741.0
75	2014-09-18	3192.0	long	5			195.0	-546.0
76	2014-09-19	3259.0	long	5			335.0	-211.0
77	2014-09-22	3328.0	long	5			345.0	134.0
78	2014-09-23	3297.0	long	5			-155.0	-21.0
79	2014-09-24	3371.0	long	5			370.0	349.0
80	2014-09-25	3333.0	long	5			-190.0	159.0
81	2014-09-26	3311.0	long	5			-110.0	49.0
82	2014-09-29	3311.0	long	5			0.0	49.0
83	2014-09-30	3300.0	long	5			-55.0	-6.0
84	2014-10-01	3172.0	long	5			-640.0	-646.0
85	2014-10-02	3090.0	long	5			-410.0	-1056.0
86	2014-10-03	3056.0	long	5			-170.0	-1226.0
87	2014-10-06	3079.0	long	5			115.0	-1111.0
88	2014-10-07	3051.0	long	5			-140.0	-1251.0
89	2014-10-08	3038.0	long	5			-65.0	-1316.0
90	2014-10-09	3057.0	long	5			95.0	-1221.0
91	2014-10-10	3157.0	long	5			500.0	-721.0
92	2014-10-13	3059.0	long	5			-490.0	-1211.0
93	2014-10-14	3102.0	long	5			215.0	-996.0
94	2014-10-15	3153.0	long	5			255.0	-741.0
95	2014-10-16	3086.0	long	5			-335.0	-1076.0
96	2014-10-17	3118.0	long	5			160.0	-916.0
97	2014-10-20	3120.0	long	5			10.0	-906.0
98	2014-10-21	3110.0	long	5			-50.0	-956.0
99	2014-10-22	3113.0	long	5			15.0	-941.0
100	2014-10-23	3120.0	long	5			35.0	-906.0
101	2014-10-24	3050.0	long	5			-350.0	-1256.0
102	2014-10-27	2970.0	long	5			-400.0	-1656.0
103	2014-10-28	2923.0	long	5			-235.0	-1891.0
104	2014-10-29	2937.0	long	5			70.0	-1821.0
105	2014-10-30	2946.0	long	5			45.0	-1776.0
106	2014-10-31	2899.0	long	5			-235.0	-2011.0
107	2014-11-03	2861.0	long	5			-190.0	-2201.0
108	2014-11-04	2881.0	long	5			100.0	-2101.0
109	2014-11-05	2871.0	long	5			-50.0	-2151.0
110	2014-11-06	2869.0	long	5			-10.0	-2161.0
111	2014-11-07	2889.0	long	5			100.0	-2061.0
112	2014-11-10	2895.0	long	4	True	1.0	30.0	-2031.0
113	2014-11-11	2920.0	long	3	True	2.0	100.0	-1931.0
114	2014-11-12	2851.0	long	2	True	3.0	-207.0	-2138.0
115	2014-11-13	2798.0	long	1	True	4.0	-106.0	-2244.0
116	2014-11-14	2847.0	long	0	True	5.0	49.0	-2195.0
