	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1423.0	short	1	True	1.0		
1	2004-06-09	1422.0	short	2	True	2.0	1.0	1.0
2	2004-06-10	1411.0	short	3	True	3.0	22.0	23.0
3	2004-06-11		short	3	True	4.0	-0.0	23.0
4	2004-06-14	1389.0	short	5	True	5.0	66.0	89.0
5	2004-06-15	1403.0	short	5			-70.0	19.0
6	2004-06-16	1422.0	short	5			-95.0	-76.0
7	2004-06-17	1411.0	short	5			55.0	-21.0
8	2004-06-18	1392.0	short	5			95.0	74.0
9	2004-06-21	1399.0	short	5			-35.0	39.0
10	2004-06-22	1392.0	short	5			35.0	74.0
11	2004-06-23	1392.0	short	5			-0.0	74.0
12	2004-06-24	1385.0	short	5			35.0	109.0
13	2004-06-25	1402.0	short	5			-85.0	24.0
14	2004-06-28	1423.0	short	5			-105.0	-81.0
15	2004-06-29	1430.0	short	5			-35.0	-116.0
16	2004-06-30	1386.0	short	5			220.0	104.0
17	2004-07-01	1381.0	short	5			25.0	129.0
18	2004-07-02	1365.0	short	5			80.0	209.0
19	2004-07-05		short	5			-0.0	209.0
20	2004-07-06	1387.0	short	5			-110.0	99.0
21	2004-07-07	1464.0	short	5			-385.0	-286.0
22	2004-07-08	1471.0	short	5			-35.0	-321.0
23	2004-07-09	1468.0	short	5			15.0	-306.0
24	2004-07-12	1490.0	short	5			-110.0	-416.0
25	2004-07-13	1483.0	short	5			35.0	-381.0
26	2004-07-14	1535.0	short	5			-260.0	-641.0
27	2004-07-15	1577.0	short	5			-210.0	-851.0
28	2004-07-16	1575.0	short	5			10.0	-841.0
29	2004-07-19	1614.0	short	5			-195.0	-1036.0
30	2004-07-20	1599.0	short	5			75.0	-961.0
31	2004-07-21	1650.0	short	5			-255.0	-1216.0
32	2004-07-22	1669.0	short	5			-95.0	-1311.0
33	2004-07-23	1668.0	short	5			5.0	-1306.0
34	2004-07-26	1643.0	short	5			125.0	-1181.0
35	2004-07-27	1652.0	short	5			-45.0	-1226.0
36	2004-07-28	1705.0	short	5			-265.0	-1491.0
37	2004-07-29	1712.0	short	5			-35.0	-1526.0
38	2004-07-30	1692.0	short	5			100.0	-1426.0
39	2004-08-02	1741.0	short	5			-245.0	-1671.0
40	2004-08-03	1771.0	short	5			-150.0	-1821.0
41	2004-08-04	1775.0	short	5			-20.0	-1841.0
42	2004-08-05	1754.0	short	5			105.0	-1736.0
43	2004-08-06	1664.0	short	5			450.0	-1286.0
44	2004-08-09	1670.0	short	4	True	1.0	-30.0	-1316.0
45	2004-08-10	1710.0	short	3	True	2.0	-160.0	-1476.0
46	2004-08-11	1647.0	short	2	True	3.0	189.0	-1287.0
47	2004-08-12	1675.0	short	1	True	4.0	-56.0	-1343.0
48	2004-08-13	1683.0	short	0	True	5.0	-8.0	-1351.0
49	2005-02-08	1604.0	long	1	True	1.0		
50	2005-02-09	1542.0	long	2	True	2.0	-62.0	-1413.0
51	2005-02-10	1567.0	long	3	True	3.0	50.0	-1363.0
52	2005-02-11	1560.0	long	4	True	4.0	-21.0	-1384.0
53	2005-02-14	1561.0	long	5	True	5.0	4.0	-1380.0
54	2005-02-15	1592.0	long	5			155.0	-1225.0
55	2005-02-16	1585.0	long	5			-35.0	-1260.0
56	2005-02-17	1616.0	long	5			155.0	-1105.0
57	2005-02-18	1620.0	long	5			20.0	-1085.0
58	2005-02-21		long	5			0.0	-1085.0
59	2005-02-22	1609.0	long	5			-55.0	-1140.0
60	2005-02-23	1627.0	long	5			90.0	-1050.0
61	2005-02-24	1656.0	long	5			145.0	-905.0
62	2005-02-25	1654.0	long	5			-10.0	-915.0
63	2005-02-28	1730.0	long	5			380.0	-535.0
64	2005-03-01	1752.0	long	5			110.0	-425.0
65	2005-03-02	1720.0	long	5			-160.0	-585.0
66	2005-03-03	1729.0	long	5			45.0	-540.0
67	2005-03-04	1760.0	long	5			155.0	-385.0
68	2005-03-07	1776.0	long	5			80.0	-305.0
69	2005-03-08	1769.0	long	5			-35.0	-340.0
70	2005-03-09	1738.0	long	5			-155.0	-495.0
71	2005-03-10	1753.0	long	5			75.0	-420.0
72	2005-03-11	1804.0	long	5			255.0	-165.0
73	2005-03-14	1772.0	long	5			-160.0	-325.0
74	2005-03-15	1785.0	long	5			65.0	-260.0
75	2005-03-16	1829.0	long	5			220.0	-40.0
76	2005-03-17	1830.0	long	5			5.0	-35.0
77	2005-03-18	1844.0	long	5			70.0	35.0
78	2005-03-21	1733.0	long	5			-555.0	-520.0
79	2005-03-22	1731.0	long	5			-10.0	-530.0
80	2005-03-23	1588.0	long	5			-715.0	-1245.0
81	2005-03-24	1584.0	long	5			-20.0	-1265.0
82	2005-03-25		long	5			0.0	-1265.0
83	2005-03-28	1570.0	long	5			-70.0	-1335.0
84	2005-03-29	1581.0	long	5			55.0	-1280.0
85	2005-03-30	1579.0	long	5			-10.0	-1290.0
86	2005-03-31	1613.0	long	5			170.0	-1120.0
87	2005-04-01	1571.0	long	5			-210.0	-1330.0
88	2005-04-04	1588.0	long	5			85.0	-1245.0
89	2005-04-05	1555.0	long	5			-165.0	-1410.0
90	2005-04-06	1555.0	long	5			0.0	-1410.0
91	2005-04-07	1552.0	long	5			-15.0	-1425.0
92	2005-04-08	1565.0	long	4	True	1.0	65.0	-1360.0
93	2005-04-11	1540.0	long	3	True	2.0	-100.0	-1460.0
94	2005-04-12	1555.0	long	2	True	3.0	45.0	-1415.0
95	2005-04-13	1555.0	long	1	True	4.0	0.0	-1415.0
96	2005-04-14	1515.0	long	0	True	5.0	-40.0	-1455.0
