	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2469.0	short	1	True	1.0		
1	2019-11-11	2482.0	short	2	True	2.0	-13.0	-13.0
2	2019-11-12	2554.0	short	3	True	3.0	-144.0	-157.0
3	2019-11-13	2590.0	short	4	True	4.0	-108.0	-265.0
4	2019-11-14	2615.0	short	5	True	5.0	-100.0	-365.0
5	2019-11-15	2635.0	short	5			-100.0	-465.0
6	2019-11-18	2636.0	short	5			-5.0	-470.0
7	2019-11-19	2640.0	short	5			-20.0	-490.0
8	2019-11-20	2624.0	short	5			80.0	-410.0
9	2019-11-21	2626.0	short	5			-10.0	-420.0
10	2019-11-22	2602.0	short	5			120.0	-300.0
11	2019-11-25	2592.0	short	5			50.0	-250.0
12	2019-11-26	2638.0	short	5			-230.0	-480.0
13	2019-11-27	2582.0	short	5			280.0	-200.0
14	2019-11-28		short	5			-0.0	-200.0
15	2019-11-29	2562.0	short	5			100.0	-100.0
16	2019-12-02	2537.0	short	5			125.0	25.0
17	2019-12-03	2554.0	short	5			-85.0	-60.0
18	2019-12-04	2550.0	short	5			20.0	-40.0
19	2019-12-05	2576.0	short	5			-130.0	-170.0
20	2019-12-06	2593.0	short	5			-85.0	-255.0
21	2019-12-09	2588.0	short	5			25.0	-230.0
22	2019-12-10	2574.0	short	5			70.0	-160.0
23	2019-12-11	2563.0	short	5			55.0	-105.0
24	2019-12-12	2523.0	short	5			200.0	95.0
25	2019-12-13	2565.0	short	5			-210.0	-115.0
26	2019-12-16	2548.0	short	5			85.0	-30.0
27	2019-12-17	2523.0	short	5			125.0	95.0
28	2019-12-18	2491.0	short	5			160.0	255.0
29	2019-12-19	2439.0	short	5			260.0	515.0
30	2019-12-20	2423.0	short	5			80.0	595.0
31	2019-12-23	2423.0	short	5			-0.0	595.0
32	2019-12-24	2436.0	short	5			-65.0	530.0
33	2019-12-25		short	5			-0.0	530.0
34	2019-12-26	2394.0	short	5			210.0	740.0
35	2019-12-27	2476.0	short	5			-410.0	330.0
36	2019-12-30	2456.0	short	5			100.0	430.0
37	2019-12-31	2518.0	short	5			-310.0	120.0
38	2020-01-01		short	5			-0.0	120.0
39	2020-01-02	2519.0	short	5			-5.0	115.0
40	2020-01-03	2518.0	short	5			5.0	120.0
41	2020-01-06	2492.0	short	5			130.0	250.0
42	2020-01-07	2534.0	short	5			-210.0	40.0
43	2020-01-08	2507.0	short	5			135.0	175.0
44	2020-01-09	2553.0	short	5			-230.0	-55.0
45	2020-01-10	2591.0	short	5			-190.0	-245.0
46	2020-01-13	2590.0	short	5			5.0	-240.0
47	2020-01-14	2649.0	short	5			-295.0	-535.0
48	2020-01-15	2686.0	short	5			-185.0	-720.0
49	2020-01-16	2708.0	short	5			-110.0	-830.0
50	2020-01-17	2769.0	short	5			-305.0	-1135.0
51	2020-01-20		short	5			-0.0	-1135.0
52	2020-01-21	2782.0	short	5			-65.0	-1200.0
53	2020-01-22	2778.0	short	5			20.0	-1180.0
54	2020-01-23	2752.0	short	5			130.0	-1050.0
55	2020-01-24	2730.0	short	5			110.0	-940.0
56	2020-01-27	2733.0	short	5			-15.0	-955.0
57	2020-01-28	2708.0	short	5			125.0	-830.0
58	2020-01-29	2737.0	short	5			-145.0	-975.0
59	2020-01-30	2807.0	short	5			-350.0	-1325.0
60	2020-01-31	2779.0	short	5			140.0	-1185.0
61	2020-02-03	2744.0	short	5			175.0	-1010.0
62	2020-02-04	2767.0	short	5			-115.0	-1125.0
