	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2418.0	short	1	True	1.0		
1	2019-04-09	2424.0	short	2	True	2.0	-6.0	-6.0
2	2019-04-10	2432.0	short	3	True	3.0	-16.0	-22.0
3	2019-04-11	2389.0	short	4	True	4.0	129.0	107.0
4	2019-04-12	2411.0	short	5	True	5.0	-88.0	19.0
5	2019-04-15	2414.0	short	5			-15.0	4.0
6	2019-04-16	2374.0	short	5			200.0	204.0
7	2019-04-17	2422.0	short	5			-240.0	-36.0
8	2019-04-18	2395.0	short	5			135.0	99.0
9	2019-04-19		short	5			-0.0	99.0
10	2019-04-22	2371.0	short	5			120.0	219.0
11	2019-04-23	2325.0	short	5			230.0	449.0
12	2019-04-24	2284.0	short	5			205.0	654.0
13	2019-04-25	2313.0	short	5			-145.0	509.0
14	2019-04-26	2353.0	short	5			-200.0	309.0
15	2019-04-29	2395.0	short	5			-210.0	99.0
16	2019-04-30	2378.0	short	5			85.0	184.0
17	2019-05-01	2342.0	short	5			180.0	364.0
18	2019-05-02	2387.0	short	5			-225.0	139.0
19	2019-05-03	2395.0	short	5			-40.0	99.0
20	2019-05-06	2364.0	short	5			155.0	254.0
21	2019-05-07	2329.0	short	5			175.0	429.0
22	2019-05-08	2332.0	short	5			-15.0	414.0
23	2019-05-09	2358.0	short	5			-130.0	284.0
24	2019-05-10	2335.0	short	5			115.0	399.0
25	2019-05-13	2312.0	short	5			115.0	514.0
26	2019-05-14	2301.0	short	5			55.0	569.0
27	2019-05-15	2317.0	short	5			-80.0	489.0
28	2019-05-16	2363.0	short	5			-230.0	259.0
29	2019-05-17	2352.0	short	5			55.0	314.0
30	2019-05-20	2380.0	short	5			-140.0	174.0
31	2019-05-21	2422.0	short	5			-210.0	-36.0
32	2019-05-22	2408.0	short	5			70.0	34.0
33	2019-05-23	2423.0	short	5			-75.0	-41.0
34	2019-05-24	2447.0	short	5			-120.0	-161.0
35	2019-05-27		short	5			-0.0	-161.0
36	2019-05-28	2447.0	short	5			-0.0	-161.0
37	2019-05-29	2443.0	short	5			20.0	-141.0
38	2019-05-30	2433.0	short	5			50.0	-91.0
39	2019-05-31	2409.0	short	5			120.0	29.0
40	2019-06-03	2369.0	short	5			200.0	229.0
41	2019-06-04	2381.0	short	5			-60.0	169.0
42	2019-06-05	2415.0	short	5			-170.0	-1.0
43	2019-06-06	2441.0	short	5			-130.0	-131.0
44	2019-06-07	2470.0	short	5			-145.0	-276.0
45	2019-06-10	2511.0	short	4	True	1.0	-205.0	-481.0
46	2019-06-11	2517.0	short	3	True	2.0	-24.0	-505.0
47	2019-06-12	2550.0	short	2	True	3.0	-99.0	-604.0
48	2019-06-13	2520.0	short	1	True	4.0	60.0	-544.0
49	2019-06-14	2510.0	short	0	True	5.0	10.0	-534.0
50	2019-11-08	2498.0	long	1	True	1.0		
51	2019-11-11	2514.0	long	2	True	2.0	16.0	-518.0
52	2019-11-12	2620.0	long	3	True	3.0	212.0	-306.0
53	2019-11-13	2655.0	long	4	True	4.0	105.0	-201.0
54	2019-11-14	2669.0	long	5	True	5.0	56.0	-145.0
55	2019-11-15	2681.0	long	5			60.0	-85.0
56	2019-11-18	2664.0	long	5			-85.0	-170.0
57	2019-11-19	2653.0	long	5			-55.0	-225.0
58	2019-11-20	2628.0	long	5			-125.0	-350.0
59	2019-11-21	2642.0	long	5			70.0	-280.0
60	2019-11-22	2617.0	long	5			-125.0	-405.0
61	2019-11-25	2598.0	long	5			-95.0	-500.0
62	2019-11-26	2656.0	long	5			290.0	-210.0
63	2019-11-27	2597.0	long	5			-295.0	-505.0
64	2019-11-28		long	5			0.0	-505.0
65	2019-11-29	2568.0	long	5			-145.0	-650.0
66	2019-12-02	2544.0	long	5			-120.0	-770.0
67	2019-12-03	2565.0	long	5			105.0	-665.0
68	2019-12-04	2547.0	long	5			-90.0	-755.0
69	2019-12-05	2580.0	long	5			165.0	-590.0
70	2019-12-06	2607.0	long	5			135.0	-455.0
71	2019-12-09	2601.0	long	5			-30.0	-485.0
72	2019-12-10	2585.0	long	5			-80.0	-565.0
73	2019-12-11	2568.0	long	5			-85.0	-650.0
74	2019-12-12	2521.0	long	5			-235.0	-885.0
75	2019-12-13	2572.0	long	5			255.0	-630.0
76	2019-12-16	2545.0	long	5			-135.0	-765.0
77	2019-12-17	2534.0	long	5			-55.0	-820.0
78	2019-12-18	2506.0	long	5			-140.0	-960.0
79	2019-12-19	2435.0	long	5			-355.0	-1315.0
80	2019-12-20	2417.0	long	5			-90.0	-1405.0
81	2019-12-23	2427.0	long	5			50.0	-1355.0
82	2019-12-24	2443.0	long	5			80.0	-1275.0
83	2019-12-25		long	5			0.0	-1275.0
84	2019-12-26	2405.0	long	5			-190.0	-1465.0
85	2019-12-27	2497.0	long	5			460.0	-1005.0
86	2019-12-30	2463.0	long	5			-170.0	-1175.0
87	2019-12-31	2540.0	long	5			385.0	-790.0
88	2020-01-01		long	5			0.0	-790.0
89	2020-01-02	2532.0	long	5			-40.0	-830.0
90	2020-01-03	2519.0	long	5			-65.0	-895.0
91	2020-01-06	2484.0	long	5			-175.0	-1070.0
92	2020-01-07	2533.0	long	5			245.0	-825.0
93	2020-01-08	2501.0	long	5			-160.0	-985.0
94	2020-01-09	2554.0	long	5			265.0	-720.0
95	2020-01-10	2589.0	long	5			175.0	-545.0
96	2020-01-13	2583.0	long	5			-30.0	-575.0
97	2020-01-14	2655.0	long	5			360.0	-215.0
98	2020-01-15	2689.0	long	5			170.0	-45.0
99	2020-01-16	2712.0	long	5			115.0	70.0
100	2020-01-17	2797.0	long	5			425.0	495.0
101	2020-01-20		long	5			0.0	495.0
102	2020-01-21	2818.0	long	5			105.0	600.0
103	2020-01-22	2803.0	long	5			-75.0	525.0
104	2020-01-23	2771.0	long	5			-160.0	365.0
105	2020-01-24	2733.0	long	5			-190.0	175.0
106	2020-01-27	2734.0	long	5			5.0	180.0
107	2020-01-28	2703.0	long	5			-155.0	25.0
108	2020-01-29	2727.0	long	5			120.0	145.0
109	2020-01-30	2801.0	long	5			370.0	515.0
110	2020-01-31	2777.0	long	5			-120.0	395.0
111	2020-02-03	2734.0	long	5			-215.0	180.0
112	2020-02-04	2757.0	long	5			115.0	295.0
113	2020-02-05	2790.0	long	5			165.0	460.0
114	2020-02-06	2849.0	long	5			295.0	755.0
115	2020-02-07	2900.0	long	5			255.0	1010.0
116	2020-02-10	2940.0	long	4	True	1.0	200.0	1210.0
117	2020-02-11	2918.0	long	3	True	2.0	-88.0	1122.0
118	2020-02-12	2904.0	long	2	True	3.0	-42.0	1080.0
119	2020-02-13	2988.0	long	1	True	4.0	168.0	1248.0
120	2020-02-14	2904.0	long	0	True	5.0	-84.0	1164.0
