	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1025.0	short	1	True	1.0		
1	2001-08-09	1047.0	short	2	True	2.0	-22.0	-22.0
2	2001-08-10	1034.0	short	3	True	3.0	26.0	4.0
3	2001-08-13	1031.0	short	4	True	4.0	9.0	13.0
4	2001-08-14	1041.0	short	5	True	5.0	-40.0	-27.0
5	2001-08-15	1057.0	short	5			-80.0	-107.0
6	2001-08-16	1046.0	short	5			55.0	-52.0
7	2001-08-17	1047.0	short	5			-5.0	-57.0
8	2001-08-20	1030.0	short	5			85.0	28.0
9	2001-08-21	1029.0	short	5			5.0	33.0
10	2001-08-22	1043.0	short	5			-70.0	-37.0
11	2001-08-23	1014.0	short	5			145.0	108.0
12	2001-08-24	1020.0	short	5			-30.0	78.0
13	2001-08-27	1013.0	short	5			35.0	113.0
14	2001-08-28	1027.0	short	5			-70.0	43.0
15	2001-08-29	999.0	short	5			140.0	183.0
16	2001-08-30	990.0	short	5			45.0	228.0
17	2001-08-31	983.0	short	5			35.0	263.0
18	2001-09-03		short	5			-0.0	263.0
19	2001-09-04	947.0	short	5			180.0	443.0
20	2001-09-05	935.0	short	5			60.0	503.0
21	2001-09-06	945.0	short	5			-50.0	453.0
22	2001-09-07	961.0	short	5			-80.0	373.0
23	2001-09-10	949.0	short	5			60.0	433.0
24	2001-09-11		short	5			-0.0	433.0
25	2001-09-12		short	5			-0.0	433.0
26	2001-09-13		short	5			-0.0	433.0
27	2001-09-14		short	5			-0.0	433.0
28	2001-09-17	974.0	short	5			-125.0	308.0
29	2001-09-18	970.0	short	5			20.0	328.0
30	2001-09-19	984.0	short	5			-70.0	258.0
31	2001-09-20	1015.0	short	5			-155.0	103.0
32	2001-09-21	1012.0	short	5			15.0	118.0
33	2001-09-24	1027.0	short	5			-75.0	43.0
34	2001-09-25	1013.0	short	5			70.0	113.0
35	2001-09-26	1035.0	short	5			-110.0	3.0
36	2001-09-27	1078.0	short	5			-215.0	-212.0
37	2001-09-28	1087.0	short	5			-45.0	-257.0
38	2001-10-01	1107.0	short	5			-100.0	-357.0
39	2001-10-02	1085.0	short	5			110.0	-247.0
40	2001-10-03	1100.0	short	5			-75.0	-322.0
41	2001-10-04	1135.0	short	5			-175.0	-497.0
42	2001-10-05	1125.0	short	5			50.0	-447.0
43	2001-10-08	1103.0	short	5			110.0	-337.0
44	2001-10-09	1067.0	short	5			180.0	-157.0
45	2001-10-10	1057.0	short	5			50.0	-107.0
46	2001-10-11	1065.0	short	5			-40.0	-147.0
47	2001-10-12	1042.0	short	5			115.0	-32.0
48	2001-10-15	1033.0	short	5			45.0	13.0
49	2001-10-16	1046.0	short	5			-65.0	-52.0
50	2001-10-17	1067.0	short	5			-105.0	-157.0
51	2001-10-18	1061.0	short	5			30.0	-127.0
52	2001-10-19	1035.0	short	5			130.0	3.0
53	2001-10-22	1014.0	short	5			105.0	108.0
54	2001-10-23	1020.0	short	5			-30.0	78.0
55	2001-10-24	1009.0	short	5			55.0	133.0
56	2001-10-25	996.0	short	5			65.0	198.0
57	2001-10-26	1002.0	short	5			-30.0	168.0
58	2001-10-29	1007.0	short	5			-25.0	143.0
59	2001-10-30	1010.0	short	5			-15.0	128.0
60	2001-10-31	1026.0	short	5			-80.0	48.0
61	2001-11-01	1035.0	short	5			-45.0	3.0
62	2001-11-02	1018.0	short	5			85.0	88.0
63	2001-11-05	1006.0	short	5			60.0	148.0
64	2001-11-06	1005.0	short	5			5.0	153.0
65	2001-11-07	1050.0	short	5			-225.0	-72.0
66	2001-11-08	1102.0	short	4	True	1.0	-260.0	-332.0
67	2001-11-09	1160.0	short	3	True	2.0	-232.0	-564.0
68	2001-11-12	1161.0	short	2	True	3.0	-3.0	-567.0
69	2001-11-13	1215.0	short	1	True	4.0	-108.0	-675.0
70	2001-11-14	1199.0	short	0	True	5.0	16.0	-659.0
71	2002-04-08	1497.0	long	1	True	1.0		
72	2002-04-09	1484.0	long	2	True	2.0	-13.0	-672.0
73	2002-04-10	1458.0	long	3	True	3.0	-52.0	-724.0
74	2002-04-11	1464.0	long	4	True	4.0	18.0	-706.0
75	2002-04-12	1490.0	long	5	True	5.0	104.0	-602.0
76	2002-04-15	1482.0	long	5			-40.0	-642.0
77	2002-04-16	1488.0	long	5			30.0	-612.0
78	2002-04-17	1537.0	long	5			245.0	-367.0
79	2002-04-18	1559.0	long	5			110.0	-257.0
80	2002-04-19	1541.0	long	5			-90.0	-347.0
81	2002-04-22	1547.0	long	5			30.0	-317.0
82	2002-04-23	1558.0	long	5			55.0	-262.0
83	2002-04-24	1531.0	long	5			-135.0	-397.0
84	2002-04-25	1507.0	long	5			-120.0	-517.0
85	2002-04-26	1512.0	long	5			25.0	-492.0
86	2002-04-29	1475.0	long	5			-185.0	-677.0
87	2002-04-30	1510.0	long	5			175.0	-502.0
88	2002-05-01	1465.0	long	5			-225.0	-727.0
89	2002-05-02	1483.0	long	5			90.0	-637.0
90	2002-05-03	1482.0	long	5			-5.0	-642.0
91	2002-05-06	1455.0	long	5			-135.0	-777.0
92	2002-05-07	1458.0	long	5			15.0	-762.0
93	2002-05-08	1472.0	long	5			70.0	-692.0
94	2002-05-09	1496.0	long	5			120.0	-572.0
95	2002-05-10	1493.0	long	5			-15.0	-587.0
96	2002-05-13	1537.0	long	5			220.0	-367.0
97	2002-05-14	1528.0	long	5			-45.0	-412.0
98	2002-05-15	1538.0	long	5			50.0	-362.0
99	2002-05-16	1595.0	long	5			285.0	-77.0
100	2002-05-17	1588.0	long	5			-35.0	-112.0
101	2002-05-20	1574.0	long	5			-70.0	-182.0
102	2002-05-21	1591.0	long	5			85.0	-97.0
103	2002-05-22	1560.0	long	5			-155.0	-252.0
104	2002-05-23	1563.0	long	5			15.0	-237.0
105	2002-05-24	1549.0	long	5			-70.0	-307.0
106	2002-05-27		long	5			0.0	-307.0
107	2002-05-28	1565.0	long	5			80.0	-227.0
108	2002-05-29	1589.0	long	5			120.0	-107.0
109	2002-05-30	1608.0	long	5			95.0	-12.0
110	2002-05-31	1598.0	long	5			-50.0	-62.0
111	2002-06-03	1577.0	long	5			-105.0	-167.0
112	2002-06-04	1584.0	long	5			35.0	-132.0
113	2002-06-05	1566.0	long	5			-90.0	-222.0
114	2002-06-06	1560.0	long	5			-30.0	-252.0
115	2002-06-07	1549.0	long	5			-55.0	-307.0
