	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2728.0	short	1	True	1.0		
1	2022-02-09	2788.0	short	2	True	2.0	-60.0	-60.0
2	2022-02-10	2815.0	short	3	True	3.0	-54.0	-114.0
3	2022-02-11	2788.0	short	4	True	4.0	81.0	-33.0
4	2022-02-14	2731.0	short	5	True	5.0	228.0	195.0
5	2022-02-15	2728.0	short	5			15.0	210.0
6	2022-02-16	2687.0	short	5			205.0	415.0
7	2022-02-17	2674.0	short	5			65.0	480.0
8	2022-02-18	2660.0	short	5			70.0	550.0
9	2022-02-21		short	5			-0.0	550.0
10	2022-02-22	2677.0	short	5			-85.0	465.0
11	2022-02-23	2690.0	short	5			-65.0	400.0
12	2022-02-24	2641.0	short	5			245.0	645.0
13	2022-02-25	2634.0	short	5			35.0	680.0
14	2022-02-28	2564.0	short	5			350.0	1030.0
15	2022-03-01	2561.0	short	5			15.0	1045.0
16	2022-03-02	2565.0	short	5			-20.0	1025.0
17	2022-03-03	2589.0	short	5			-120.0	905.0
18	2022-03-04	2629.0	short	5			-200.0	705.0
19	2022-03-07	2640.0	short	5			-55.0	650.0
20	2022-03-08	2645.0	short	5			-25.0	625.0
21	2022-03-09	2672.0	short	5			-135.0	490.0
22	2022-03-10	2688.0	short	5			-80.0	410.0
23	2022-03-11	2642.0	short	5			230.0	640.0
24	2022-03-14	2633.0	short	5			45.0	685.0
25	2022-03-15	2564.0	short	5			345.0	1030.0
26	2022-03-16	2573.0	short	5			-45.0	985.0
27	2022-03-17	2559.0	short	5			70.0	1055.0
28	2022-03-18	2584.0	short	5			-125.0	930.0
29	2022-03-21	2576.0	short	5			40.0	970.0
30	2022-03-22	2631.0	short	5			-275.0	695.0
31	2022-03-23	2660.0	short	5			-145.0	550.0
32	2022-03-24	2626.0	short	5			170.0	720.0
33	2022-03-25	2610.0	short	5			80.0	800.0
34	2022-03-28	2644.0	short	5			-170.0	630.0
35	2022-03-29	2678.0	short	5			-170.0	460.0
36	2022-03-30	2690.0	short	5			-60.0	400.0
37	2022-03-31	2696.0	short	5			-30.0	370.0
38	2022-04-01	2656.0	short	5			200.0	570.0
39	2022-04-04	2630.0	short	5			130.0	700.0
40	2022-04-05	2612.0	short	5			90.0	790.0
41	2022-04-06	2632.0	short	5			-100.0	690.0
42	2022-04-07	2657.0	short	5			-125.0	565.0
43	2022-04-08	2694.0	short	4	True	1.0	-185.0	380.0
44	2022-04-11	2686.0	short	3	True	2.0	32.0	412.0
45	2022-04-12	2663.0	short	2	True	3.0	69.0	481.0
46	2022-04-13	2656.0	short	1	True	4.0	14.0	495.0
47	2022-04-14	2668.0	short	0	True	5.0	-12.0	483.0
48	2022-08-08	2380.0	long	1	True	1.0		
49	2022-08-09	2404.0	long	2	True	2.0	24.0	507.0
50	2022-08-10	2438.0	long	3	True	3.0	68.0	575.0
51	2022-08-11	2451.0	long	4	True	4.0	39.0	614.0
52	2022-08-12	2394.0	long	5	True	5.0	-228.0	386.0
53	2022-08-15	2401.0	long	5			35.0	421.0
54	2022-08-16	2370.0	long	5			-155.0	266.0
55	2022-08-17	2421.0	long	5			255.0	521.0
56	2022-08-18	2422.0	long	5			5.0	526.0
57	2022-08-19	2374.0	long	5			-240.0	286.0
58	2022-08-22	2356.0	long	5			-90.0	196.0
59	2022-08-23	2318.0	long	5			-190.0	6.0
60	2022-08-24	2398.0	long	5			400.0	406.0
61	2022-08-25	2417.0	long	5			95.0	501.0
62	2022-08-26	2413.0	long	5			-20.0	481.0
63	2022-08-29	2410.0	long	5			-15.0	466.0
64	2022-08-30	2408.0	long	5			-10.0	456.0
65	2022-08-31	2413.0	long	5			25.0	481.0
66	2022-09-01	2368.0	long	5			-225.0	256.0
67	2022-09-02	2416.0	long	5			240.0	496.0
68	2022-09-05		long	5			0.0	496.0
69	2022-09-06	2369.0	long	5			-235.0	261.0
70	2022-09-07	2350.0	long	5			-95.0	166.0
71	2022-09-08	2328.0	long	5			-110.0	56.0
72	2022-09-09	2360.0	long	5			160.0	216.0
73	2022-09-12	2386.0	long	5			130.0	346.0
74	2022-09-13	2350.0	long	5			-180.0	166.0
75	2022-09-14	2312.0	long	5			-190.0	-24.0
76	2022-09-15	2377.0	long	5			325.0	301.0
77	2022-09-16	2360.0	long	5			-85.0	216.0
78	2022-09-19	2369.0	long	5			45.0	261.0
79	2022-09-20	2355.0	long	5			-70.0	191.0
80	2022-09-21	2352.0	long	5			-15.0	176.0
81	2022-09-22	2321.0	long	5			-155.0	21.0
82	2022-09-23	2247.0	long	5			-370.0	-349.0
83	2022-09-26	2243.0	long	5			-20.0	-369.0
