	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2517.0	short	1	True	1.0		
1	2019-06-11	2523.0	short	2	True	2.0	-6.0	-6.0
2	2019-06-12	2552.0	short	3	True	3.0	-58.0	-64.0
3	2019-06-13	2524.0	short	4	True	4.0	84.0	20.0
4	2019-06-14	2513.0	short	5	True	5.0	44.0	64.0
5	2019-06-17	2497.0	short	5			80.0	144.0
6	2019-06-18	2509.0	short	5			-60.0	84.0
7	2019-06-19	2526.0	short	5			-85.0	-1.0
8	2019-06-20	2471.0	short	5			275.0	274.0
9	2019-06-21	2524.0	short	5			-265.0	9.0
10	2019-06-24	2512.0	short	5			60.0	69.0
11	2019-06-25	2497.0	short	5			75.0	144.0
12	2019-06-26	2498.0	short	5			-5.0	139.0
13	2019-06-27	2496.0	short	5			10.0	149.0
14	2019-06-28	2473.0	short	5			115.0	264.0
15	2019-07-01	2531.0	short	5			-290.0	-26.0
16	2019-07-02	2514.0	short	5			85.0	59.0
17	2019-07-03	2476.0	short	5			190.0	249.0
18	2019-07-04		short	5			-0.0	249.0
19	2019-07-05	2494.0	short	5			-90.0	159.0
20	2019-07-08	2589.0	short	5			-475.0	-316.0
21	2019-07-09	2548.0	short	5			205.0	-111.0
22	2019-07-10	2545.0	short	5			15.0	-96.0
23	2019-07-11	2534.0	short	5			55.0	-41.0
24	2019-07-12	2533.0	short	5			5.0	-36.0
25	2019-07-15	2466.0	short	5			335.0	299.0
26	2019-07-16	2468.0	short	5			-10.0	289.0
27	2019-07-17	2467.0	short	5			5.0	294.0
28	2019-07-18	2475.0	short	5			-40.0	254.0
29	2019-07-19	2502.0	short	5			-135.0	119.0
30	2019-07-22	2551.0	short	5			-245.0	-126.0
31	2019-07-23	2512.0	short	5			195.0	69.0
32	2019-07-24	2511.0	short	5			5.0	74.0
33	2019-07-25	2493.0	short	5			90.0	164.0
34	2019-07-26	2455.0	short	5			190.0	354.0
35	2019-07-29	2449.0	short	5			30.0	384.0
36	2019-07-30	2440.0	short	5			45.0	429.0
37	2019-07-31	2417.0	short	5			115.0	544.0
38	2019-08-01	2402.0	short	5			75.0	619.0
39	2019-08-02	2388.0	short	5			70.0	689.0
40	2019-08-05	2372.0	short	5			80.0	769.0
41	2019-08-06	2335.0	short	5			185.0	954.0
42	2019-08-07	2299.0	short	5			180.0	1134.0
43	2019-08-08	2291.0	short	4	True	1.0	40.0	1174.0
44	2019-08-09	2279.0	short	3	True	2.0	48.0	1222.0
45	2019-08-12	2281.0	short	2	True	3.0	-6.0	1216.0
46	2019-08-13	2251.0	short	1	True	4.0	60.0	1276.0
47	2019-08-14	2244.0	short	0	True	5.0	7.0	1283.0
48	2020-02-10	2878.0	long	1	True	1.0		
49	2020-02-11	2876.0	long	2	True	2.0	-2.0	1281.0
50	2020-02-12	2868.0	long	3	True	3.0	-16.0	1265.0
51	2020-02-13	2895.0	long	4	True	4.0	81.0	1346.0
52	2020-02-14	2886.0	long	5	True	5.0	-36.0	1310.0
53	2020-02-17		long	5			0.0	1310.0
54	2020-02-18	2846.0	long	5			-200.0	1110.0
55	2020-02-19	2847.0	long	5			5.0	1115.0
56	2020-02-20	2860.0	long	5			65.0	1180.0
57	2020-02-21	2843.0	long	5			-85.0	1095.0
58	2020-02-24	2801.0	long	5			-210.0	885.0
59	2020-02-25	2806.0	long	5			25.0	910.0
60	2020-02-26	2739.0	long	5			-335.0	575.0
61	2020-02-27	2745.0	long	5			30.0	605.0
62	2020-02-28	2672.0	long	5			-365.0	240.0
63	2020-03-02	2661.0	long	5			-55.0	185.0
64	2020-03-03	2653.0	long	5			-40.0	145.0
65	2020-03-04	2626.0	long	5			-135.0	10.0
66	2020-03-05	2597.0	long	5			-145.0	-135.0
67	2020-03-06	2561.0	long	5			-180.0	-315.0
68	2020-03-09	2545.0	long	5			-80.0	-395.0
69	2020-03-10	2577.0	long	5			160.0	-235.0
70	2020-03-11	2625.0	long	5			240.0	5.0
71	2020-03-12	2495.0	long	5			-650.0	-645.0
72	2020-03-13	2425.0	long	5			-350.0	-995.0
73	2020-03-16	2331.0	long	5			-470.0	-1465.0
74	2020-03-17	2318.0	long	5			-65.0	-1530.0
75	2020-03-18	2284.0	long	5			-170.0	-1700.0
76	2020-03-19	2216.0	long	5			-340.0	-2040.0
77	2020-03-20	2230.0	long	5			70.0	-1970.0
78	2020-03-23	2257.0	long	5			135.0	-1835.0
79	2020-03-24	2275.0	long	5			90.0	-1745.0
80	2020-03-25	2248.0	long	5			-135.0	-1880.0
81	2020-03-26	2255.0	long	5			35.0	-1845.0
82	2020-03-27	2257.0	long	5			10.0	-1835.0
83	2020-03-30	2265.0	long	5			40.0	-1795.0
84	2020-03-31	2249.0	long	5			-80.0	-1875.0
85	2020-04-01	2227.0	long	5			-110.0	-1985.0
86	2020-04-02	2285.0	long	5			290.0	-1695.0
87	2020-04-03	2264.0	long	5			-105.0	-1800.0
88	2020-04-06	2366.0	long	5			510.0	-1290.0
89	2020-04-07	2410.0	long	5			220.0	-1070.0
90	2020-04-08	2379.0	long	4	True	1.0	-155.0	-1225.0
91	2020-04-09	2305.0	long	3	True	2.0	-296.0	-1521.0
92	2020-04-10		long	3	True	3.0	0.0	-1521.0
93	2020-04-13	2253.0	long	1	True	4.0	-156.0	-1677.0
94	2020-04-14	2265.0	long	0	True	5.0	12.0	-1665.0
