	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2579.0	short	1	True	1.0		
1	2018-04-10	2560.0	short	2	True	2.0	19.0	19.0
2	2018-04-11	2606.0	short	3	True	3.0	-92.0	-73.0
3	2018-04-12	2594.0	short	4	True	4.0	36.0	-37.0
4	2018-04-13	2609.0	short	5	True	5.0	-60.0	-97.0
5	2018-04-16	2717.0	short	5			-540.0	-637.0
6	2018-04-17	2711.0	short	5			30.0	-607.0
7	2018-04-18	2780.0	short	5			-345.0	-952.0
8	2018-04-19	2785.0	short	5			-25.0	-977.0
9	2018-04-20	2732.0	short	5			265.0	-712.0
10	2018-04-23	2720.0	short	5			60.0	-652.0
11	2018-04-24	2780.0	short	5			-300.0	-952.0
12	2018-04-25	2791.0	short	5			-55.0	-1007.0
13	2018-04-26	2720.0	short	5			355.0	-652.0
14	2018-04-27	2750.0	short	5			-150.0	-802.0
15	2018-04-30	2758.0	short	5			-40.0	-842.0
16	2018-05-01	2843.0	short	5			-425.0	-1267.0
17	2018-05-02	2785.0	short	5			290.0	-977.0
18	2018-05-03	2817.0	short	5			-160.0	-1137.0
19	2018-05-04	2763.0	short	5			270.0	-867.0
20	2018-05-07	2842.0	short	5			-395.0	-1262.0
21	2018-05-08	2783.0	short	5			295.0	-967.0
22	2018-05-09	2784.0	short	5			-5.0	-972.0
23	2018-05-10	2784.0	short	5			-0.0	-972.0
24	2018-05-11	2816.0	short	5			-160.0	-1132.0
25	2018-05-14	2796.0	short	5			100.0	-1032.0
26	2018-05-15	2704.0	short	5			460.0	-572.0
27	2018-05-16	2749.0	short	5			-225.0	-797.0
28	2018-05-17	2669.0	short	5			400.0	-397.0
29	2018-05-18	2710.0	short	5			-205.0	-602.0
30	2018-05-21	2664.0	short	5			230.0	-372.0
31	2018-05-22	2642.0	short	5			110.0	-262.0
32	2018-05-23	2676.0	short	5			-170.0	-432.0
33	2018-05-24	2658.0	short	5			90.0	-342.0
34	2018-05-25	2625.0	short	5			165.0	-177.0
35	2018-05-28		short	5			-0.0	-177.0
36	2018-05-29	2573.0	short	5			260.0	83.0
37	2018-05-30	2605.0	short	5			-160.0	-77.0
38	2018-05-31	2532.0	short	5			365.0	288.0
39	2018-06-01	2539.0	short	5			-35.0	253.0
40	2018-06-04	2451.0	short	5			440.0	693.0
41	2018-06-05	2404.0	short	5			235.0	928.0
42	2018-06-06	2405.0	short	5			-5.0	923.0
43	2018-06-07	2375.0	short	5			150.0	1073.0
44	2018-06-08	2467.0	short	4	True	1.0	-460.0	613.0
45	2018-06-11	2443.0	short	3	True	2.0	96.0	709.0
46	2018-06-12	2470.0	short	2	True	3.0	-81.0	628.0
47	2018-06-13	2414.0	short	1	True	4.0	112.0	740.0
48	2018-06-14	2457.0	short	0	True	5.0	-43.0	697.0
49	2018-11-08	2292.0	long	1	True	1.0		
50	2018-11-09	2287.0	long	2	True	2.0	-5.0	692.0
51	2018-11-12	2248.0	long	3	True	3.0	-78.0	614.0
52	2018-11-13	2255.0	long	4	True	4.0	21.0	635.0
53	2018-11-14	2210.0	long	5	True	5.0	-180.0	455.0
54	2018-11-15	2219.0	long	5			45.0	500.0
55	2018-11-16	2234.0	long	5			75.0	575.0
56	2018-11-19	2206.0	long	5			-140.0	435.0
57	2018-11-20	2190.0	long	5			-80.0	355.0
58	2018-11-21	2145.0	long	5			-225.0	130.0
59	2018-11-22		long	5			0.0	130.0
60	2018-11-23	2122.0	long	5			-115.0	15.0
