	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	3166.0	short	1	True	1.0		
1	2014-08-11	3177.0	short	2	True	2.0	-11.0	-11.0
2	2014-08-12	3194.0	short	3	True	3.0	-34.0	-45.0
3	2014-08-13	3188.0	short	4	True	4.0	18.0	-27.0
4	2014-08-14	3196.0	short	5	True	5.0	-32.0	-59.0
5	2014-08-15	3208.0	short	5			-60.0	-119.0
6	2014-08-18	3221.0	short	5			-65.0	-184.0
7	2014-08-19	3173.0	short	5			240.0	56.0
8	2014-08-20	3190.0	short	5			-85.0	-29.0
9	2014-08-21	3170.0	short	5			100.0	71.0
10	2014-08-22	3161.0	short	5			45.0	116.0
11	2014-08-25	3187.0	short	5			-130.0	-14.0
12	2014-08-26	3183.0	short	5			20.0	6.0
13	2014-08-27	3177.0	short	5			30.0	36.0
14	2014-08-28	3188.0	short	5			-55.0	-19.0
15	2014-08-29	3174.0	short	5			70.0	51.0
16	2014-09-01		short	5			-0.0	51.0
17	2014-09-02	3123.0	short	5			255.0	306.0
18	2014-09-03	3113.0	short	5			50.0	356.0
19	2014-09-04	3102.0	short	5			55.0	411.0
20	2014-09-05	3073.0	short	5			145.0	556.0
21	2014-09-08	3045.0	short	5			140.0	696.0
22	2014-09-09	3053.0	short	5			-40.0	656.0
23	2014-09-10	3039.0	short	5			70.0	726.0
24	2014-09-11	3008.0	short	5			155.0	881.0
25	2014-09-12	3035.0	short	5			-135.0	746.0
26	2014-09-15	3035.0	short	5			-0.0	746.0
27	2014-09-16	3043.0	short	5			-40.0	706.0
28	2014-09-17	3111.0	short	5			-340.0	366.0
29	2014-09-18	3135.0	short	5			-120.0	246.0
30	2014-09-19	3181.0	short	5			-230.0	16.0
31	2014-09-22	3235.0	short	5			-270.0	-254.0
32	2014-09-23	3217.0	short	5			90.0	-164.0
33	2014-09-24	3270.0	short	5			-265.0	-429.0
34	2014-09-25	3247.0	short	5			115.0	-314.0
35	2014-09-26	3222.0	short	5			125.0	-189.0
36	2014-09-29	3223.0	short	5			-5.0	-194.0
37	2014-09-30	3216.0	short	5			35.0	-159.0
38	2014-10-01	3105.0	short	5			555.0	396.0
39	2014-10-02	3042.0	short	5			315.0	711.0
40	2014-10-03	3009.0	short	5			165.0	876.0
41	2014-10-06	3029.0	short	5			-100.0	776.0
42	2014-10-07	3011.0	short	5			90.0	866.0
43	2014-10-08	2996.0	short	5			75.0	941.0
44	2014-10-09	3011.0	short	5			-75.0	866.0
45	2014-10-10	3082.0	short	5			-355.0	511.0
46	2014-10-13	3013.0	short	5			345.0	856.0
47	2014-10-14	3049.0	short	5			-180.0	676.0
48	2014-10-15	3079.0	short	5			-150.0	526.0
49	2014-10-16	3036.0	short	5			215.0	741.0
50	2014-10-17	3068.0	short	5			-160.0	581.0
51	2014-10-20	3072.0	short	5			-20.0	561.0
52	2014-10-21	3065.0	short	5			35.0	596.0
53	2014-10-22	3064.0	short	5			5.0	601.0
54	2014-10-23	3072.0	short	5			-40.0	561.0
55	2014-10-24	3013.0	short	5			295.0	856.0
56	2014-10-27	2939.0	short	5			370.0	1226.0
57	2014-10-28	2903.0	short	5			180.0	1406.0
58	2014-10-29	2913.0	short	5			-50.0	1356.0
59	2014-10-30	2929.0	short	5			-80.0	1276.0
60	2014-10-31	2886.0	short	5			215.0	1491.0
61	2014-11-03	2851.0	short	5			175.0	1666.0
62	2014-11-04	2873.0	short	5			-110.0	1556.0
63	2014-11-05	2868.0	short	5			25.0	1581.0
64	2014-11-06	2869.0	short	5			-5.0	1576.0
65	2014-11-07	2880.0	short	5			-55.0	1521.0
66	2014-11-10	2892.0	short	4	True	1.0	-60.0	1461.0
67	2014-11-11	2916.0	short	3	True	2.0	-96.0	1365.0
68	2014-11-12	2864.0	short	2	True	3.0	156.0	1521.0
69	2014-11-13	2820.0	short	1	True	4.0	88.0	1609.0
70	2014-11-14	2791.0	short	0	True	5.0	29.0	1638.0
71	2015-04-08	2801.0	long	1	True	1.0		
72	2015-04-09	2789.0	long	2	True	2.0	-12.0	1626.0
73	2015-04-10	2783.0	long	3	True	3.0	-12.0	1614.0
74	2015-04-13	2802.0	long	4	True	4.0	57.0	1671.0
75	2015-04-14	2847.0	long	5	True	5.0	180.0	1851.0
76	2015-04-15	2822.0	long	5			-125.0	1726.0
77	2015-04-16	2874.0	long	5			260.0	1986.0
