	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2967.0	short	1	True	1.0		
1	2009-08-11	2896.0	short	2	True	2.0	71.0	71.0
2	2009-08-12	2939.0	short	3	True	3.0	-86.0	-15.0
3	2009-08-13	2975.0	short	4	True	4.0	-108.0	-123.0
4	2009-08-14	2890.0	short	5	True	5.0	340.0	217.0
5	2009-08-17	2771.0	short	5			595.0	812.0
6	2009-08-18	2797.0	short	5			-130.0	682.0
7	2009-08-19	2926.0	short	5			-645.0	37.0
8	2009-08-20	2957.0	short	5			-155.0	-118.0
9	2009-08-21	2999.0	short	5			-210.0	-328.0
10	2009-08-24	2963.0	short	5			180.0	-148.0
11	2009-08-25	3028.0	short	5			-325.0	-473.0
12	2009-08-26	2982.0	short	5			230.0	-243.0
13	2009-08-27	2857.0	short	5			625.0	382.0
14	2009-08-28	2835.0	short	5			110.0	492.0
15	2009-08-31	2834.0	short	5			5.0	497.0
16	2009-09-01	2868.0	short	5			-170.0	327.0
17	2009-09-02	2978.0	short	5			-550.0	-223.0
18	2009-09-03	2963.0	short	5			75.0	-148.0
19	2009-09-04	2974.0	short	5			-55.0	-203.0
20	2009-09-07		short	5			-0.0	-203.0
21	2009-09-08	2991.0	short	5			-85.0	-288.0
22	2009-09-09	3070.0	short	5			-395.0	-683.0
23	2009-09-10	3103.0	short	5			-165.0	-848.0
24	2009-09-11	3111.0	short	5			-40.0	-888.0
25	2009-09-14	3088.0	short	5			115.0	-773.0
26	2009-09-15	3129.0	short	5			-205.0	-978.0
27	2009-09-16	3109.0	short	5			100.0	-878.0
28	2009-09-17	3109.0	short	5			-0.0	-878.0
29	2009-09-18	3143.0	short	5			-170.0	-1048.0
30	2009-09-21	3103.0	short	5			200.0	-848.0
31	2009-09-22	3190.0	short	5			-435.0	-1283.0
32	2009-09-23	3178.0	short	5			60.0	-1223.0
33	2009-09-24	3093.0	short	5			425.0	-798.0
34	2009-09-25	3113.0	short	5			-100.0	-898.0
35	2009-09-28	3111.0	short	5			10.0	-888.0
36	2009-09-29	3084.0	short	5			135.0	-753.0
37	2009-09-30	3166.0	short	5			-410.0	-1163.0
38	2009-10-01	3121.0	short	5			225.0	-938.0
39	2009-10-02	3025.0	short	5			480.0	-458.0
40	2009-10-05	3261.0	short	5			-1180.0	-1638.0
41	2009-10-06	3241.0	short	5			100.0	-1538.0
42	2009-10-07	3266.0	short	5			-125.0	-1663.0
43	2009-10-08	3269.0	short	5			-15.0	-1678.0
44	2009-10-09	3272.0	short	5			-15.0	-1693.0
45	2009-10-12	3104.0	short	5			840.0	-853.0
46	2009-10-13	3132.0	short	5			-140.0	-993.0
47	2009-10-14	3188.0	short	5			-280.0	-1273.0
48	2009-10-15	3308.0	short	5			-600.0	-1873.0
49	2009-10-16	3313.0	short	5			-25.0	-1898.0
50	2009-10-19	3347.0	short	5			-170.0	-2068.0
51	2009-10-20	3373.0	short	5			-130.0	-2198.0
52	2009-10-21	3414.0	short	5			-205.0	-2403.0
53	2009-10-22	3422.0	short	5			-40.0	-2443.0
54	2009-10-23	3390.0	short	5			160.0	-2283.0
55	2009-10-26	3379.0	short	5			55.0	-2228.0
56	2009-10-27	3382.0	short	5			-15.0	-2243.0
57	2009-10-28	3367.0	short	5			75.0	-2168.0
58	2009-10-29	3391.0	short	5			-120.0	-2288.0
59	2009-10-30	3337.0	short	5			270.0	-2018.0
60	2009-11-02	3290.0	short	5			235.0	-1783.0
61	2009-11-03	3317.0	short	5			-135.0	-1918.0
62	2009-11-04	3317.0	short	5			-0.0	-1918.0
63	2009-11-05	3275.0	short	5			210.0	-1708.0
64	2009-11-06	3238.0	short	5			185.0	-1523.0
65	2009-11-09	3218.0	short	4	True	1.0	100.0	-1423.0
66	2009-11-10	3152.0	short	3	True	2.0	264.0	-1159.0
67	2009-11-11	3222.0	short	2	True	3.0	-210.0	-1369.0
68	2009-11-12	3155.0	short	1	True	4.0	134.0	-1235.0
69	2009-11-13	3148.0	short	0	True	5.0	7.0	-1228.0
70	2010-04-08	2889.0	long	1	True	1.0		
71	2010-04-09	2877.0	long	2	True	2.0	-12.0	-1240.0
72	2010-04-12	2930.0	long	3	True	3.0	106.0	-1134.0
73	2010-04-13	2881.0	long	4	True	4.0	-147.0	-1281.0
74	2010-04-14	2898.0	long	5	True	5.0	68.0	-1213.0
75	2010-04-15	2890.0	long	5			-40.0	-1253.0
76	2010-04-16	2988.0	long	5			490.0	-763.0
77	2010-04-19	2950.0	long	5			-190.0	-953.0
78	2010-04-20	3044.0	long	5			470.0	-483.0
79	2010-04-21	3087.0	long	5			215.0	-268.0
80	2010-04-22	3139.0	long	5			260.0	-8.0
81	2010-04-23	3198.0	long	5			295.0	287.0
82	2010-04-26	3228.0	long	5			150.0	437.0
83	2010-04-27	3205.0	long	5			-115.0	322.0
84	2010-04-28	3193.0	long	5			-60.0	262.0
85	2010-04-29	3211.0	long	5			90.0	352.0
86	2010-04-30	3239.0	long	5			140.0	492.0
87	2010-05-03	3233.0	long	5			-30.0	462.0
88	2010-05-04	3172.0	long	5			-305.0	157.0
89	2010-05-05	3203.0	long	5			155.0	312.0
90	2010-05-06	3203.0	long	5			0.0	312.0
91	2010-05-07	3016.0	long	5			-935.0	-623.0
92	2010-05-10	3077.0	long	5			305.0	-318.0
93	2010-05-11	2951.0	long	5			-630.0	-948.0
94	2010-05-12	2972.0	long	5			105.0	-843.0
95	2010-05-13	2913.0	long	5			-295.0	-1138.0
96	2010-05-14	2812.0	long	5			-505.0	-1643.0
97	2010-05-17	2814.0	long	5			10.0	-1633.0
98	2010-05-18	2849.0	long	5			175.0	-1458.0
99	2010-05-19	2830.0	long	5			-95.0	-1553.0
100	2010-05-20	2839.0	long	5			45.0	-1508.0
101	2010-05-21	2895.0	long	5			280.0	-1228.0
102	2010-05-24	2915.0	long	5			100.0	-1128.0
103	2010-05-25	2922.0	long	5			35.0	-1093.0
104	2010-05-26	2904.0	long	5			-90.0	-1183.0
105	2010-05-27	2973.0	long	5			345.0	-838.0
106	2010-05-28	2965.0	long	5			-40.0	-878.0
107	2010-05-31		long	5			0.0	-878.0
108	2010-06-01	2990.0	long	5			125.0	-753.0
109	2010-06-02	3042.0	long	5			260.0	-493.0
110	2010-06-03	3048.0	long	5			30.0	-463.0
111	2010-06-04	2919.0	long	5			-645.0	-1108.0
112	2010-06-07	2927.0	long	5			40.0	-1068.0
113	2010-06-08	2962.0	long	4	True	1.0	175.0	-893.0
114	2010-06-09	2972.0	long	3	True	2.0	40.0	-853.0
115	2010-06-10	2919.0	long	2	True	3.0	-159.0	-1012.0
116	2010-06-11	2919.0	long	1	True	4.0	0.0	-1012.0
117	2010-06-14	2953.0	long	0	True	5.0	34.0	-978.0
