	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1042.0	short	1	True	1.0		
1	2001-04-10	1032.0	short	2	True	2.0	10.0	10.0
2	2001-04-11	1062.0	short	3	True	3.0	-60.0	-50.0
3	2001-04-12	1050.0	short	4	True	4.0	36.0	-14.0
4	2001-04-13		short	4	True	5.0	-0.0	-14.0
5	2001-04-16	1028.0	short	5			88.0	74.0
6	2001-04-17	1037.0	short	5			-45.0	29.0
7	2001-04-18	1030.0	short	5			35.0	64.0
8	2001-04-19	1028.0	short	5			10.0	74.0
9	2001-04-20	1038.0	short	5			-50.0	24.0
10	2001-04-23	1050.0	short	5			-60.0	-36.0
11	2001-04-24	1041.0	short	5			45.0	9.0
12	2001-04-25	1057.0	short	5			-80.0	-71.0
13	2001-04-26	1062.0	short	5			-25.0	-96.0
14	2001-04-27	1038.0	short	5			120.0	24.0
15	2001-04-30	1026.0	short	5			60.0	84.0
16	2001-05-01	1016.0	short	5			50.0	134.0
17	2001-05-02	1009.0	short	5			35.0	169.0
18	2001-05-03	1028.0	short	5			-95.0	74.0
19	2001-05-04	1010.0	short	5			90.0	164.0
20	2001-05-07	1019.0	short	5			-45.0	119.0
21	2001-05-08	1065.0	short	5			-230.0	-111.0
22	2001-05-09	1036.0	short	5			145.0	34.0
23	2001-05-10	1059.0	short	5			-115.0	-81.0
24	2001-05-11	1022.0	short	5			185.0	104.0
25	2001-05-14	1032.0	short	5			-50.0	54.0
26	2001-05-15	1054.0	short	5			-110.0	-56.0
27	2001-05-16	1073.0	short	5			-95.0	-151.0
28	2001-05-17	1054.0	short	5			95.0	-56.0
29	2001-05-18	1084.0	short	5			-150.0	-206.0
30	2001-05-21	1056.0	short	5			140.0	-66.0
31	2001-05-22	1049.0	short	5			35.0	-31.0
32	2001-05-23	1059.0	short	5			-50.0	-81.0
33	2001-05-24	1049.0	short	5			50.0	-31.0
34	2001-05-25	1031.0	short	5			90.0	59.0
35	2001-05-28		short	5			-0.0	59.0
36	2001-05-29	1017.0	short	5			70.0	129.0
37	2001-05-30	983.0	short	5			170.0	299.0
38	2001-05-31	961.0	short	5			110.0	409.0
39	2001-06-01	972.0	short	5			-55.0	354.0
40	2001-06-04	965.0	short	5			35.0	389.0
41	2001-06-05	983.0	short	5			-90.0	299.0
42	2001-06-06	972.0	short	5			55.0	354.0
43	2001-06-07	931.0	short	5			205.0	559.0
44	2001-06-08	942.0	short	4	True	1.0	-55.0	504.0
45	2001-06-11	938.0	short	3	True	2.0	16.0	520.0
46	2001-06-12	925.0	short	2	True	3.0	39.0	559.0
47	2001-06-13	946.0	short	1	True	4.0	-42.0	517.0
48	2001-06-14	950.0	short	0	True	5.0	-4.0	513.0
