	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	833.0	short	1	True	1.0		
1	2000-11-09	835.0	short	2	True	2.0	-2.0	-2.0
2	2000-11-10	830.0	short	3	True	3.0	10.0	8.0
3	2000-11-13	809.0	short	4	True	4.0	63.0	71.0
4	2000-11-14	800.0	short	5	True	5.0	36.0	107.0
5	2000-11-15	804.0	short	5			-20.0	87.0
6	2000-11-16	801.0	short	5			15.0	102.0
7	2000-11-17	800.0	short	5			5.0	107.0
8	2000-11-20	796.0	short	5			20.0	127.0
9	2000-11-21	796.0	short	5			-0.0	127.0
10	2000-11-22	787.0	short	5			45.0	172.0
11	2000-11-23		short	5			-0.0	172.0
12	2000-11-24		short	5			-0.0	172.0
13	2000-11-27	779.0	short	5			40.0	212.0
14	2000-11-28	787.0	short	5			-40.0	172.0
15	2000-11-29	792.0	short	5			-25.0	147.0
16	2000-11-30	791.0	short	5			5.0	152.0
17	2000-12-01	790.0	short	5			5.0	157.0
18	2000-12-04	800.0	short	5			-50.0	107.0
19	2000-12-05	796.0	short	5			20.0	127.0
20	2000-12-06	783.0	short	5			65.0	192.0
21	2000-12-07	796.0	short	5			-65.0	127.0
22	2000-12-08	796.0	short	5			-0.0	127.0
23	2000-12-11	784.0	short	5			60.0	187.0
24	2000-12-12	779.0	short	5			25.0	212.0
25	2000-12-13	783.0	short	5			-20.0	192.0
26	2000-12-14	783.0	short	5			-0.0	192.0
27	2000-12-15	788.0	short	5			-25.0	167.0
28	2000-12-18	784.0	short	5			20.0	187.0
29	2000-12-19	778.0	short	5			30.0	217.0
30	2000-12-20	796.0	short	5			-90.0	127.0
31	2000-12-21	817.0	short	5			-105.0	22.0
32	2000-12-22	815.0	short	5			10.0	32.0
33	2000-12-25		short	5			-0.0	32.0
34	2000-12-26	818.0	short	5			-15.0	17.0
35	2000-12-27	823.0	short	5			-25.0	-8.0
36	2000-12-28	811.0	short	5			60.0	52.0
37	2000-12-29	803.0	short	5			40.0	92.0
38	2001-01-01		short	5			-0.0	92.0
39	2001-01-02	819.0	short	5			-80.0	12.0
40	2001-01-03	795.0	short	5			120.0	132.0
41	2001-01-04	806.0	short	5			-55.0	77.0
42	2001-01-05	845.0	short	5			-195.0	-118.0
43	2001-01-08	846.0	short	5			-5.0	-123.0
44	2001-01-09	830.0	short	5			80.0	-43.0
45	2001-01-10	845.0	short	5			-75.0	-118.0
46	2001-01-11	879.0	short	5			-170.0	-288.0
47	2001-01-12	889.0	short	5			-50.0	-338.0
48	2001-01-15		short	5			-0.0	-338.0
49	2001-01-16	926.0	short	5			-185.0	-523.0
50	2001-01-17	1004.0	short	5			-390.0	-913.0
51	2001-01-18	1010.0	short	5			-30.0	-943.0
52	2001-01-19	980.0	short	5			150.0	-793.0
53	2001-01-22	1024.0	short	5			-220.0	-1013.0
54	2001-01-23	1019.0	short	5			25.0	-988.0
55	2001-01-24	1011.0	short	5			40.0	-948.0
56	2001-01-25	1027.0	short	5			-80.0	-1028.0
57	2001-01-26	1078.0	short	5			-255.0	-1283.0
58	2001-01-29	1069.0	short	5			45.0	-1238.0
59	2001-01-30	1080.0	short	5			-55.0	-1293.0
60	2001-01-31	1047.0	short	5			165.0	-1128.0
61	2001-02-01	1074.0	short	5			-135.0	-1263.0
62	2001-02-02	1074.0	short	5			-0.0	-1263.0
63	2001-02-05	1091.0	short	5			-85.0	-1348.0
64	2001-02-06	1112.0	short	5			-105.0	-1453.0
65	2001-02-07	1072.0	short	5			200.0	-1253.0
66	2001-02-08	1042.0	short	4	True	1.0	150.0	-1103.0
67	2001-02-09	1047.0	short	3	True	2.0	-20.0	-1123.0
68	2001-02-12	1074.0	short	2	True	3.0	-81.0	-1204.0
69	2001-02-13	1114.0	short	1	True	4.0	-80.0	-1284.0
70	2001-02-14	1105.0	short	0	True	5.0	9.0	-1275.0
71	2001-06-08	930.0	long	1	True	1.0		
72	2001-06-11	924.0	long	2	True	2.0	-6.0	-1281.0
73	2001-06-12	910.0	long	3	True	3.0	-28.0	-1309.0
74	2001-06-13	932.0	long	4	True	4.0	66.0	-1243.0
75	2001-06-14	935.0	long	5	True	5.0	12.0	-1231.0
76	2001-06-15	918.0	long	5			-85.0	-1316.0
77	2001-06-18	932.0	long	5			70.0	-1246.0
78	2001-06-19	912.0	long	5			-100.0	-1346.0
79	2001-06-20	883.0	long	5			-145.0	-1491.0
80	2001-06-21	909.0	long	5			130.0	-1361.0
81	2001-06-22	900.0	long	5			-45.0	-1406.0
82	2001-06-25	907.0	long	5			35.0	-1371.0
83	2001-06-26	925.0	long	5			90.0	-1281.0
84	2001-06-27	936.0	long	5			55.0	-1226.0
85	2001-06-28	944.0	long	5			40.0	-1186.0
86	2001-06-29	964.0	long	5			100.0	-1086.0
87	2001-07-02	960.0	long	5			-20.0	-1106.0
88	2001-07-03	951.0	long	5			-45.0	-1151.0
89	2001-07-04		long	5			0.0	-1151.0
90	2001-07-05	963.0	long	5			60.0	-1091.0
91	2001-07-06	960.0	long	5			-15.0	-1106.0
92	2001-07-09	925.0	long	5			-175.0	-1281.0
93	2001-07-10	903.0	long	5			-110.0	-1391.0
94	2001-07-11	922.0	long	5			95.0	-1296.0
95	2001-07-12	901.0	long	5			-105.0	-1401.0
96	2001-07-13	922.0	long	5			105.0	-1296.0
97	2001-07-16	907.0	long	5			-75.0	-1371.0
98	2001-07-17	898.0	long	5			-45.0	-1416.0
99	2001-07-18	905.0	long	5			35.0	-1381.0
100	2001-07-19	951.0	long	5			230.0	-1151.0
101	2001-07-20	956.0	long	5			25.0	-1126.0
102	2001-07-23	943.0	long	5			-65.0	-1191.0
103	2001-07-24	940.0	long	5			-15.0	-1206.0
104	2001-07-25	943.0	long	5			15.0	-1191.0
105	2001-07-26	940.0	long	5			-15.0	-1206.0
106	2001-07-27	920.0	long	5			-100.0	-1306.0
107	2001-07-30	934.0	long	5			70.0	-1236.0
108	2001-07-31	957.0	long	5			115.0	-1121.0
109	2001-08-01	937.0	long	5			-100.0	-1221.0
110	2001-08-02	946.0	long	5			45.0	-1176.0
111	2001-08-03	956.0	long	5			50.0	-1126.0
112	2001-08-06	1005.0	long	5			245.0	-881.0
113	2001-08-07	1003.0	long	5			-10.0	-891.0
114	2001-08-08	1011.0	long	4	True	1.0	40.0	-851.0
115	2001-08-09	1032.0	long	3	True	2.0	84.0	-767.0
116	2001-08-10	1017.0	long	2	True	3.0	-45.0	-812.0
117	2001-08-13	1012.0	long	1	True	4.0	-10.0	-822.0
118	2001-08-14	1016.0	long	0	True	5.0	4.0	-818.0
