	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	3098.0	short	1	True	1.0		
1	2010-08-10	2994.0	short	2	True	2.0	104.0	104.0
2	2010-08-11	2948.0	short	3	True	3.0	92.0	196.0
3	2010-08-12	2967.0	short	4	True	4.0	-57.0	139.0
4	2010-08-13	2952.0	short	5	True	5.0	60.0	199.0
5	2010-08-16	2952.0	short	5			-0.0	199.0
6	2010-08-17	2965.0	short	5			-65.0	134.0
7	2010-08-18	2958.0	short	5			35.0	169.0
8	2010-08-19	2957.0	short	5			5.0	174.0
9	2010-08-20	2893.0	short	5			320.0	494.0
10	2010-08-23	2900.0	short	5			-35.0	459.0
11	2010-08-24	2878.0	short	5			110.0	569.0
12	2010-08-25	2818.0	short	5			300.0	869.0
13	2010-08-26	2810.0	short	5			40.0	909.0
14	2010-08-27	2786.0	short	5			120.0	1029.0
15	2010-08-30	2782.0	short	5			20.0	1049.0
16	2010-08-31	2804.0	short	5			-110.0	939.0
17	2010-09-01	2808.0	short	5			-20.0	919.0
18	2010-09-02	2797.0	short	5			55.0	974.0
19	2010-09-03	2831.0	short	5			-170.0	804.0
20	2010-09-06		short	5			-0.0	804.0
21	2010-09-07	2788.0	short	5			215.0	1019.0
22	2010-09-08	2805.0	short	5			-85.0	934.0
23	2010-09-09	2759.0	short	5			230.0	1164.0
24	2010-09-10	2716.0	short	5			215.0	1379.0
25	2010-09-13	2662.0	short	5			270.0	1649.0
26	2010-09-14	2735.0	short	5			-365.0	1284.0
27	2010-09-15	2748.0	short	5			-65.0	1219.0
28	2010-09-16	2795.0	short	5			-235.0	984.0
29	2010-09-17	2807.0	short	5			-60.0	924.0
30	2010-09-20	2780.0	short	5			135.0	1059.0
31	2010-09-21	2835.0	short	5			-275.0	784.0
32	2010-09-22	2820.0	short	5			75.0	859.0
33	2010-09-23	2837.0	short	5			-85.0	774.0
34	2010-09-24	2851.0	short	5			-70.0	704.0
35	2010-09-27	2896.0	short	5			-225.0	479.0
36	2010-09-28	2877.0	short	5			95.0	574.0
