	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1420.0	short	1	True	1.0		
1	2003-11-11	1453.0	short	2	True	2.0	-33.0	-33.0
2	2003-11-12	1514.0	short	3	True	3.0	-122.0	-155.0
3	2003-11-13	1543.0	short	4	True	4.0	-87.0	-242.0
4	2003-11-14	1580.0	short	5	True	5.0	-148.0	-390.0
5	2003-11-17	1547.0	short	5			165.0	-225.0
6	2003-11-18	1521.0	short	5			130.0	-95.0
7	2003-11-19	1549.0	short	5			-140.0	-235.0
8	2003-11-20	1535.0	short	5			70.0	-165.0
9	2003-11-21	1493.0	short	5			210.0	45.0
10	2003-11-24	1477.0	short	5			80.0	125.0
11	2003-11-25	1429.0	short	5			240.0	365.0
12	2003-11-26	1438.0	short	5			-45.0	320.0
13	2003-11-27		short	5			-0.0	320.0
14	2003-11-28		short	5			-0.0	320.0
15	2003-12-01	1546.0	short	5			-540.0	-220.0
16	2003-12-02	1536.0	short	5			50.0	-170.0
17	2003-12-03	1567.0	short	5			-155.0	-325.0
18	2003-12-04	1598.0	short	5			-155.0	-480.0
19	2003-12-05	1588.0	short	5			50.0	-430.0
20	2003-12-08	1611.0	short	5			-115.0	-545.0
21	2003-12-09	1715.0	short	5			-520.0	-1065.0
22	2003-12-10	1703.0	short	5			60.0	-1005.0
23	2003-12-11	1671.0	short	5			160.0	-845.0
24	2003-12-12	1673.0	short	5			-10.0	-855.0
25	2003-12-15	1640.0	short	5			165.0	-690.0
26	2003-12-16	1579.0	short	5			305.0	-385.0
27	2003-12-17	1592.0	short	5			-65.0	-450.0
28	2003-12-18	1586.0	short	5			30.0	-420.0
29	2003-12-19	1576.0	short	5			50.0	-370.0
30	2003-12-22	1556.0	short	5			100.0	-270.0
31	2003-12-23	1550.0	short	5			30.0	-240.0
32	2003-12-24	1565.0	short	5			-75.0	-315.0
33	2003-12-25		short	5			-0.0	-315.0
34	2003-12-26		short	5			-0.0	-315.0
35	2003-12-29	1553.0	short	5			60.0	-255.0
