	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2379.0	short	1	True	1.0		
1	2013-06-11	2374.0	short	2	True	2.0	5.0	5.0
2	2013-06-12	2390.0	short	3	True	3.0	-32.0	-27.0
3	2013-06-13	2328.0	short	4	True	4.0	186.0	159.0
4	2013-06-14	2275.0	short	5	True	5.0	212.0	371.0
5	2013-06-17	2242.0	short	5			165.0	536.0
6	2013-06-18	2235.0	short	5			35.0	571.0
7	2013-06-19	2243.0	short	5			-40.0	531.0
8	2013-06-20	2185.0	short	5			290.0	821.0
9	2013-06-21	2180.0	short	5			25.0	846.0
10	2013-06-24	2178.0	short	5			10.0	856.0
11	2013-06-25	2189.0	short	5			-55.0	801.0
12	2013-06-26	2194.0	short	5			-25.0	776.0
13	2013-06-27	2175.0	short	5			95.0	871.0
14	2013-06-28	2190.0	short	5			-75.0	796.0
15	2013-07-01	2187.0	short	5			15.0	811.0
16	2013-07-02	2206.0	short	5			-95.0	716.0
17	2013-07-03	2258.0	short	5			-260.0	456.0
18	2013-07-04		short	5			-0.0	456.0
19	2013-07-05	2233.0	short	5			125.0	581.0
20	2013-07-08	2204.0	short	5			145.0	726.0
21	2013-07-09	2213.0	short	5			-45.0	681.0
22	2013-07-10	2207.0	short	5			30.0	711.0
23	2013-07-11	2268.0	short	5			-305.0	406.0
24	2013-07-12	2261.0	short	5			35.0	441.0
25	2013-07-15	2249.0	short	5			60.0	501.0
26	2013-07-16	2313.0	short	5			-320.0	181.0
27	2013-07-17	2323.0	short	5			-50.0	131.0
28	2013-07-18	2362.0	short	5			-195.0	-64.0
29	2013-07-19	2379.0	short	5			-85.0	-149.0
30	2013-07-22	2363.0	short	5			80.0	-69.0
31	2013-07-23	2376.0	short	5			-65.0	-134.0
32	2013-07-24	2378.0	short	5			-10.0	-144.0
33	2013-07-25	2365.0	short	5			65.0	-79.0
34	2013-07-26	2349.0	short	5			80.0	1.0
35	2013-07-29	2303.0	short	5			230.0	231.0
36	2013-07-30	2310.0	short	5			-35.0	196.0
37	2013-07-31	2322.0	short	5			-60.0	136.0
38	2013-08-01	2323.0	short	5			-5.0	131.0
39	2013-08-02	2316.0	short	5			35.0	166.0
40	2013-08-05	2384.0	short	5			-340.0	-174.0
41	2013-08-06	2397.0	short	5			-65.0	-239.0
42	2013-08-07	2466.0	short	5			-345.0	-584.0
43	2013-08-08	2487.0	short	4	True	1.0	-105.0	-689.0
44	2013-08-09	2489.0	short	3	True	2.0	-8.0	-697.0
45	2013-08-12	2508.0	short	2	True	3.0	-57.0	-754.0
46	2013-08-13	2471.0	short	1	True	4.0	74.0	-680.0
47	2013-08-14	2506.0	short	0	True	5.0	-35.0	-715.0
48	2014-02-10	2929.0	long	1	True	1.0		
49	2014-02-11	2928.0	long	2	True	2.0	-1.0	-716.0
50	2014-02-12	2971.0	long	3	True	3.0	86.0	-630.0
51	2014-02-13	2958.0	long	4	True	4.0	-39.0	-669.0
52	2014-02-14	2967.0	long	5	True	5.0	36.0	-633.0
53	2014-02-17		long	5			0.0	-633.0
54	2014-02-18	2959.0	long	5			-40.0	-673.0
55	2014-02-19	2934.0	long	5			-125.0	-798.0
56	2014-02-20	2976.0	long	5			210.0	-588.0
57	2014-02-21	2950.0	long	5			-130.0	-718.0
58	2014-02-24	2958.0	long	5			40.0	-678.0
59	2014-02-25	2921.0	long	5			-185.0	-863.0
60	2014-02-26	2932.0	long	5			55.0	-808.0
61	2014-02-27	2955.0	long	5			115.0	-693.0
62	2014-02-28	2957.0	long	5			10.0	-683.0
63	2014-03-03	2918.0	long	5			-195.0	-878.0
64	2014-03-04	2956.0	long	5			190.0	-688.0
65	2014-03-05	2970.0	long	5			70.0	-618.0
66	2014-03-06	2961.0	long	5			-45.0	-663.0
67	2014-03-07	2981.0	long	5			100.0	-563.0
68	2014-03-10	2984.0	long	5			15.0	-548.0
69	2014-03-11	3006.0	long	5			110.0	-438.0
70	2014-03-12	2946.0	long	5			-300.0	-738.0
71	2014-03-13	3006.0	long	5			300.0	-438.0
72	2014-03-14	2992.0	long	5			-70.0	-508.0
73	2014-03-17	3030.0	long	5			190.0	-318.0
74	2014-03-18	3014.0	long	5			-80.0	-398.0
75	2014-03-19	3025.0	long	5			55.0	-343.0
76	2014-03-20	2974.0	long	5			-255.0	-598.0
77	2014-03-21	2957.0	long	5			-85.0	-683.0
78	2014-03-24	2940.0	long	5			-85.0	-768.0
79	2014-03-25	2949.0	long	5			45.0	-723.0
80	2014-03-26	2963.0	long	5			70.0	-653.0
81	2014-03-27	2955.0	long	5			-40.0	-693.0
82	2014-03-28	2983.0	long	5			140.0	-553.0
83	2014-03-31	2955.0	long	5			-140.0	-693.0
84	2014-04-01	2943.0	long	5			-60.0	-753.0
85	2014-04-02	2917.0	long	5			-130.0	-883.0
86	2014-04-03	2917.0	long	5			0.0	-883.0
87	2014-04-04	2966.0	long	5			245.0	-638.0
88	2014-04-07	2959.0	long	5			-35.0	-673.0
89	2014-04-08	2992.0	long	4	True	1.0	165.0	-508.0
90	2014-04-09	3011.0	long	3	True	2.0	76.0	-432.0
91	2014-04-10	2970.0	long	2	True	3.0	-123.0	-555.0
92	2014-04-11	2987.0	long	1	True	4.0	34.0	-521.0
93	2014-04-14	2979.0	long	0	True	5.0	-8.0	-529.0
