	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2230.0	short	1	True	1.0		
1	2013-04-09	2255.0	short	2	True	2.0	-25.0	-25.0
2	2013-04-10	2259.0	short	3	True	3.0	-8.0	-33.0
3	2013-04-11	2270.0	short	4	True	4.0	-33.0	-66.0
4	2013-04-12	2294.0	short	5	True	5.0	-96.0	-162.0
5	2013-04-15	2292.0	short	5			10.0	-152.0
6	2013-04-16	2330.0	short	5			-190.0	-342.0
7	2013-04-17	2331.0	short	5			-5.0	-347.0
8	2013-04-18	2332.0	short	5			-5.0	-352.0
9	2013-04-19	2348.0	short	5			-80.0	-432.0
10	2013-04-22	2324.0	short	5			120.0	-312.0
11	2013-04-23	2339.0	short	5			-75.0	-387.0
12	2013-04-24	2339.0	short	5			-0.0	-387.0
13	2013-04-25	2374.0	short	5			-175.0	-562.0
14	2013-04-26	2380.0	short	5			-30.0	-592.0
15	2013-04-29	2353.0	short	5			135.0	-457.0
16	2013-04-30	2383.0	short	5			-150.0	-607.0
17	2013-05-01	2427.0	short	5			-220.0	-827.0
18	2013-05-02	2427.0	short	5			-0.0	-827.0
19	2013-05-03	2435.0	short	5			-40.0	-867.0
20	2013-05-06	2427.0	short	5			40.0	-827.0
21	2013-05-07	2418.0	short	5			45.0	-782.0
22	2013-05-08	2413.0	short	5			25.0	-757.0
23	2013-05-09	2373.0	short	5			200.0	-557.0
24	2013-05-10	2326.0	short	5			235.0	-322.0
25	2013-05-13	2349.0	short	5			-115.0	-437.0
26	2013-05-14	2368.0	short	5			-95.0	-532.0
27	2013-05-15	2360.0	short	5			40.0	-492.0
28	2013-05-16	2313.0	short	5			235.0	-257.0
29	2013-05-17	2317.0	short	5			-20.0	-277.0
30	2013-05-20	2317.0	short	5			-0.0	-277.0
31	2013-05-21	2356.0	short	5			-195.0	-472.0
32	2013-05-22	2330.0	short	5			130.0	-342.0
33	2013-05-23	2298.0	short	5			160.0	-182.0
34	2013-05-24	2265.0	short	5			165.0	-17.0
35	2013-05-27		short	5			-0.0	-17.0
36	2013-05-28	2225.0	short	5			200.0	183.0
37	2013-05-29	2231.0	short	5			-30.0	153.0
38	2013-05-30	2235.0	short	5			-20.0	133.0
39	2013-05-31	2215.0	short	5			100.0	233.0
40	2013-06-03	2258.0	short	5			-215.0	18.0
41	2013-06-04	2294.0	short	5			-180.0	-162.0
42	2013-06-05	2321.0	short	5			-135.0	-297.0
43	2013-06-06	2371.0	short	5			-250.0	-547.0
44	2013-06-07	2372.0	short	5			-5.0	-552.0
45	2013-06-10	2373.0	short	4	True	1.0	-5.0	-557.0
46	2013-06-11	2370.0	short	3	True	2.0	12.0	-545.0
47	2013-06-12	2386.0	short	2	True	3.0	-48.0	-593.0
48	2013-06-13	2321.0	short	1	True	4.0	130.0	-463.0
49	2013-06-14	2268.0	short	0	True	5.0	53.0	-410.0
50	2013-11-08	2671.0	long	1	True	1.0		
51	2013-11-11	2601.0	long	2	True	2.0	-70.0	-480.0
52	2013-11-12	2622.0	long	3	True	3.0	42.0	-438.0
53	2013-11-13	2665.0	long	4	True	4.0	129.0	-309.0
54	2013-11-14	2680.0	long	5	True	5.0	60.0	-249.0
55	2013-11-15	2730.0	long	5			250.0	1.0
56	2013-11-18	2780.0	long	5			250.0	251.0
57	2013-11-19	2795.0	long	5			75.0	326.0
58	2013-11-20	2810.0	long	5			75.0	401.0
59	2013-11-21	2794.0	long	5			-80.0	321.0
60	2013-11-22	2799.0	long	5			25.0	346.0
61	2013-11-25	2803.0	long	5			20.0	366.0
62	2013-11-26	2769.0	long	5			-170.0	196.0
63	2013-11-27	2766.0	long	5			-15.0	181.0
64	2013-11-28		long	5			0.0	181.0
65	2013-11-29	2788.0	long	5			110.0	291.0
66	2013-12-02	2813.0	long	5			125.0	416.0
67	2013-12-03	2808.0	long	5			-25.0	391.0
68	2013-12-04	2769.0	long	5			-195.0	196.0
69	2013-12-05	2754.0	long	5			-75.0	121.0
70	2013-12-06	2803.0	long	5			245.0	366.0
71	2013-12-09	2751.0	long	5			-260.0	106.0
72	2013-12-10	2773.0	long	5			110.0	216.0
73	2013-12-11	2755.0	long	5			-90.0	126.0
74	2013-12-12	2787.0	long	5			160.0	286.0
75	2013-12-13	2774.0	long	5			-65.0	221.0
76	2013-12-16	2792.0	long	5			90.0	311.0
77	2013-12-17	2771.0	long	5			-105.0	206.0
78	2013-12-18	2770.0	long	5			-5.0	201.0
79	2013-12-19	2791.0	long	5			105.0	306.0
80	2013-12-20	2819.0	long	5			140.0	446.0
81	2013-12-23	2808.0	long	5			-55.0	391.0
82	2013-12-24	2820.0	long	5			60.0	451.0
83	2013-12-25		long	5			0.0	451.0
84	2013-12-26	2783.0	long	5			-185.0	266.0
85	2013-12-27	2785.0	long	5			10.0	276.0
86	2013-12-30	2712.0	long	5			-365.0	-89.0
87	2013-12-31	2709.0	long	5			-15.0	-104.0
88	2014-01-01		long	5			0.0	-104.0
89	2014-01-02	2636.0	long	5			-365.0	-469.0
90	2014-01-03	2699.0	long	5			315.0	-154.0
91	2014-01-06	2667.0	long	5			-160.0	-314.0
92	2014-01-07	2675.0	long	5			40.0	-274.0
93	2014-01-08	2700.0	long	5			125.0	-149.0
94	2014-01-09	2684.0	long	5			-80.0	-229.0
95	2014-01-10	2712.0	long	5			140.0	-89.0
96	2014-01-13	2712.0	long	5			0.0	-89.0
97	2014-01-14	2752.0	long	5			200.0	111.0
98	2014-01-15	2748.0	long	5			-20.0	91.0
99	2014-01-16	2753.0	long	5			25.0	116.0
100	2014-01-17	2700.0	long	5			-265.0	-149.0
101	2014-01-20		long	5			0.0	-149.0
102	2014-01-21	2679.0	long	5			-105.0	-254.0
103	2014-01-22	2697.0	long	5			90.0	-164.0
104	2014-01-23	2791.0	long	5			470.0	306.0
105	2014-01-24	2792.0	long	5			5.0	311.0
106	2014-01-27	2889.0	long	5			485.0	796.0
107	2014-01-28	2905.0	long	5			80.0	876.0
108	2014-01-29	2918.0	long	5			65.0	941.0
109	2014-01-30	2912.0	long	5			-30.0	911.0
110	2014-01-31	2911.0	long	5			-5.0	906.0
111	2014-02-03	2914.0	long	5			15.0	921.0
112	2014-02-04	2877.0	long	5			-185.0	736.0
113	2014-02-05	2884.0	long	5			35.0	771.0
114	2014-02-06	2886.0	long	5			10.0	781.0
115	2014-02-07	2922.0	long	5			180.0	961.0
116	2014-02-10	2910.0	long	4	True	1.0	-60.0	901.0
117	2014-02-11	2915.0	long	3	True	2.0	20.0	921.0
118	2014-02-12	2941.0	long	2	True	3.0	78.0	999.0
119	2014-02-13	2929.0	long	1	True	4.0	-24.0	975.0
120	2014-02-14	2934.0	long	0	True	5.0	5.0	980.0
