	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2015-10-26	3174.0	long	5			245.0	852.0
103	2015-10-27	3197.0	long	5			115.0	967.0
104	2015-10-28	3219.0	long	5			110.0	1077.0
105	2015-10-29	3215.0	long	5			-20.0	1057.0
106	2015-10-30	3259.0	long	5			220.0	1277.0
107	2015-11-02	3295.0	long	5			180.0	1457.0
108	2015-11-03	3297.0	long	5			10.0	1467.0
109	2015-11-04	3235.0	long	5			-310.0	1157.0
110	2015-11-05	3263.0	long	5			140.0	1297.0
111	2015-11-06	3237.0	long	5			-130.0	1167.0
112	2015-11-09	3209.0	long	4	True	1.0	-140.0	1027.0
113	2015-11-10	3268.0	long	3	True	2.0	236.0	1263.0
114	2015-11-11	3307.0	long	2	True	3.0	117.0	1380.0
115	2015-11-12	3309.0	long	1	True	4.0	4.0	1384.0
116	2015-11-13	3346.0	long	0	True	5.0	37.0	1421.0
