	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	2303.0	short	1	True	1.0		
1	2020-04-09	2268.0	short	2	True	2.0	35.0	35.0
2	2020-04-10		short	2	True	3.0	-0.0	35.0
3	2020-04-13	2228.0	short	4	True	4.0	80.0	115.0
4	2020-04-14	2253.0	short	5	True	5.0	-100.0	15.0
5	2020-04-15	2207.0	short	5			230.0	245.0
6	2020-04-16	2219.0	short	5			-60.0	185.0
7	2020-04-17	2312.0	short	5			-465.0	-280.0
8	2020-04-20	2316.0	short	5			-20.0	-300.0
9	2020-04-21	2287.0	short	5			145.0	-155.0
10	2020-04-22	2321.0	short	5			-170.0	-325.0
11	2020-04-23	2312.0	short	5			45.0	-280.0
12	2020-04-24	2278.0	short	5			170.0	-110.0
13	2020-04-27	2281.0	short	5			-15.0	-125.0
14	2020-04-28	2285.0	short	5			-20.0	-145.0
15	2020-04-29	2318.0	short	5			-165.0	-310.0
16	2020-04-30	2342.0	short	5			-120.0	-430.0
17	2020-05-01	2317.0	short	5			125.0	-305.0
18	2020-05-04	2277.0	short	5			200.0	-105.0
19	2020-05-05	2287.0	short	5			-50.0	-155.0
20	2020-05-06	2275.0	short	5			60.0	-95.0
21	2020-05-07	2280.0	short	5			-25.0	-120.0
22	2020-05-08	2286.0	short	5			-30.0	-150.0
23	2020-05-11	2328.0	short	5			-210.0	-360.0
24	2020-05-12	2275.0	short	5			265.0	-95.0
25	2020-05-13	2308.0	short	5			-165.0	-260.0
26	2020-05-14	2278.0	short	5			150.0	-110.0
27	2020-05-15	2275.0	short	5			15.0	-95.0
28	2020-05-18	2293.0	short	5			-90.0	-185.0
29	2020-05-19	2318.0	short	5			-125.0	-310.0
30	2020-05-20	2301.0	short	5			85.0	-225.0
31	2020-05-21	2259.0	short	5			210.0	-15.0
32	2020-05-22	2290.0	short	5			-155.0	-170.0
33	2020-05-25		short	5			-0.0	-170.0
34	2020-05-26	2301.0	short	5			-55.0	-225.0
35	2020-05-27	2274.0	short	5			135.0	-90.0
36	2020-05-28	2322.0	short	5			-240.0	-330.0
37	2020-05-29	2343.0	short	5			-105.0	-435.0
38	2020-06-01	2385.0	short	5			-210.0	-645.0
39	2020-06-02	2334.0	short	5			255.0	-390.0
40	2020-06-03	2331.0	short	5			15.0	-375.0
41	2020-06-04	2335.0	short	5			-20.0	-395.0
42	2020-06-05	2346.0	short	5			-55.0	-450.0
43	2020-06-08	2331.0	short	4	True	1.0	75.0	-375.0
44	2020-06-09	2371.0	short	3	True	2.0	-160.0	-535.0
45	2020-06-10	2352.0	short	2	True	3.0	57.0	-478.0
46	2020-06-11	2271.0	short	1	True	4.0	162.0	-316.0
47	2020-06-12	2290.0	short	0	True	5.0	-19.0	-335.0
48	2020-11-09	2391.0	long	1	True	1.0		
49	2020-11-10	2357.0	long	2	True	2.0	-34.0	-369.0
50	2020-11-11	2374.0	long	3	True	3.0	34.0	-335.0
51	2020-11-12	2356.0	long	4	True	4.0	-54.0	-389.0
52	2020-11-13	2365.0	long	5	True	5.0	36.0	-353.0
53	2020-11-16	2435.0	long	5			350.0	-3.0
54	2020-11-17	2517.0	long	5			410.0	407.0
55	2020-11-18	2580.0	long	5			315.0	722.0
56	2020-11-19	2665.0	long	5			425.0	1147.0
57	2020-11-20	2712.0	long	5			235.0	1382.0
58	2020-11-23	2753.0	long	5			205.0	1587.0
59	2020-11-24	2785.0	long	5			160.0	1747.0
60	2020-11-25	2724.0	long	5			-305.0	1442.0
61	2020-11-26		long	5			0.0	1442.0
62	2020-11-27	2766.0	long	5			210.0	1652.0
63	2020-11-30	2739.0	long	5			-135.0	1517.0
64	2020-12-01	2691.0	long	5			-240.0	1277.0
65	2020-12-02	2638.0	long	5			-265.0	1012.0
66	2020-12-03	2651.0	long	5			65.0	1077.0
67	2020-12-04	2654.0	long	5			15.0	1092.0
68	2020-12-07	2636.0	long	5			-90.0	1002.0
69	2020-12-08	2575.0	long	5			-305.0	697.0
70	2020-12-09	2549.0	long	5			-130.0	567.0
71	2020-12-10	2567.0	long	5			90.0	657.0
72	2020-12-11	2622.0	long	5			275.0	932.0
73	2020-12-14	2589.0	long	5			-165.0	767.0
74	2020-12-15	2541.0	long	5			-240.0	527.0
75	2020-12-16	2517.0	long	5			-120.0	407.0
76	2020-12-17	2541.0	long	5			120.0	527.0
77	2020-12-18	2506.0	long	5			-175.0	352.0
78	2020-12-21	2555.0	long	5			245.0	597.0
79	2020-12-22	2535.0	long	5			-100.0	497.0
