	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2287.0	short	1	True	1.0		
1	2019-02-11	2312.0	short	2	True	2.0	-25.0	-25.0
2	2019-02-12	2306.0	short	3	True	3.0	12.0	-13.0
3	2019-02-13	2325.0	short	4	True	4.0	-57.0	-70.0
4	2019-02-14	2315.0	short	5	True	5.0	40.0	-30.0
5	2019-02-15	2374.0	short	5			-295.0	-325.0
6	2019-02-18		short	5			-0.0	-325.0
7	2019-02-19	2391.0	short	5			-85.0	-410.0
8	2019-02-20	2369.0	short	5			110.0	-300.0
9	2019-02-21	2333.0	short	5			180.0	-120.0
10	2019-02-22	2340.0	short	5			-35.0	-155.0
11	2019-02-25	2316.0	short	5			120.0	-35.0
12	2019-02-26	2330.0	short	5			-70.0	-105.0
13	2019-02-27	2359.0	short	5			-145.0	-250.0
14	2019-02-28	2303.0	short	5			280.0	30.0
15	2019-03-01	2272.0	short	5			155.0	185.0
16	2019-03-04	2219.0	short	5			265.0	450.0
17	2019-03-05	2214.0	short	5			25.0	475.0
18	2019-03-06	2287.0	short	5			-365.0	110.0
19	2019-03-07	2233.0	short	5			270.0	380.0
20	2019-03-08	2243.0	short	5			-50.0	330.0
21	2019-03-11	2245.0	short	5			-10.0	320.0
22	2019-03-12	2258.0	short	5			-65.0	255.0
23	2019-03-13	2259.0	short	5			-5.0	250.0
24	2019-03-14	2256.0	short	5			15.0	265.0
25	2019-03-15	2243.0	short	5			65.0	330.0
26	2019-03-18	2246.0	short	5			-15.0	315.0
27	2019-03-19	2243.0	short	5			15.0	330.0
28	2019-03-20	2197.0	short	5			230.0	560.0
29	2019-03-21	2184.0	short	5			65.0	625.0
30	2019-03-22	2205.0	short	5			-105.0	520.0
31	2019-03-25	2243.0	short	5			-190.0	330.0
32	2019-03-26	2254.0	short	5			-55.0	275.0
33	2019-03-27	2262.0	short	5			-40.0	235.0
34	2019-03-28	2271.0	short	5			-45.0	190.0
35	2019-03-29	2282.0	short	5			-55.0	135.0
36	2019-04-01	2320.0	short	5			-190.0	-55.0
37	2019-04-02	2352.0	short	5			-160.0	-215.0
38	2019-04-03	2378.0	short	5			-130.0	-345.0
39	2019-04-04	2395.0	short	5			-85.0	-430.0
40	2019-04-05	2410.0	short	5			-75.0	-505.0
41	2019-04-08	2418.0	short	4	True	1.0	-40.0	-545.0
42	2019-04-09	2425.0	short	3	True	2.0	-28.0	-573.0
43	2019-04-10	2433.0	short	2	True	3.0	-24.0	-597.0
44	2019-04-11	2391.0	short	1	True	4.0	84.0	-513.0
45	2019-04-12	2414.0	short	0	True	5.0	-23.0	-536.0
46	2019-08-08	2254.0	long	1	True	1.0		
47	2019-08-09	2242.0	long	2	True	2.0	-12.0	-548.0
48	2019-08-12	2245.0	long	3	True	3.0	6.0	-542.0
49	2019-08-13	2206.0	long	4	True	4.0	-117.0	-659.0
50	2019-08-14	2204.0	long	5	True	5.0	-8.0	-667.0
51	2019-08-15	2198.0	long	5			-30.0	-697.0
52	2019-08-16	2187.0	long	5			-55.0	-752.0
53	2019-08-19	2191.0	long	5			20.0	-732.0
54	2019-08-20	2174.0	long	5			-85.0	-817.0
55	2019-08-21	2207.0	long	5			165.0	-652.0
56	2019-08-22	2230.0	long	5			115.0	-537.0
57	2019-08-23	2238.0	long	5			40.0	-497.0
58	2019-08-26	2238.0	long	5			0.0	-497.0
59	2019-08-27	2247.0	long	5			45.0	-452.0
60	2019-08-28	2243.0	long	5			-20.0	-472.0
61	2019-08-29	2185.0	long	5			-290.0	-762.0
62	2019-08-30	2222.0	long	5			185.0	-577.0
63	2019-09-02		long	5			0.0	-577.0
64	2019-09-03	2245.0	long	5			115.0	-462.0
65	2019-09-04	2269.0	long	5			120.0	-342.0
66	2019-09-05	2245.0	long	5			-120.0	-462.0
67	2019-09-06	2277.0	long	5			160.0	-302.0
68	2019-09-09	2304.0	long	5			135.0	-167.0
69	2019-09-10	2287.0	long	5			-85.0	-252.0
70	2019-09-11	2304.0	long	5			85.0	-167.0
71	2019-09-12	2319.0	long	5			75.0	-92.0
72	2019-09-13	2337.0	long	5			90.0	-2.0
73	2019-09-16	2383.0	long	5			230.0	228.0
74	2019-09-17	2394.0	long	5			55.0	283.0
75	2019-09-18	2401.0	long	5			35.0	318.0
76	2019-09-19	2468.0	long	5			335.0	653.0
77	2019-09-20	2473.0	long	5			25.0	678.0
78	2019-09-23	2454.0	long	5			-95.0	583.0
79	2019-09-24	2439.0	long	5			-75.0	508.0
80	2019-09-25	2469.0	long	5			150.0	658.0
81	2019-09-26	2505.0	long	5			180.0	838.0
82	2019-09-27	2490.0	long	5			-75.0	763.0
