	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	2682.0	short	1	True	1.0		
1	2022-04-11	2676.0	short	2	True	2.0	6.0	6.0
2	2022-04-12	2655.0	short	3	True	3.0	42.0	48.0
3	2022-04-13	2647.0	short	4	True	4.0	24.0	72.0
4	2022-04-14	2658.0	short	5	True	5.0	-44.0	28.0
5	2022-04-15		short	5			-0.0	28.0
6	2022-04-18	2604.0	short	5			270.0	298.0
7	2022-04-19	2605.0	short	5			-5.0	293.0
8	2022-04-20	2623.0	short	5			-90.0	203.0
9	2022-04-21	2627.0	short	5			-20.0	183.0
10	2022-04-22	2587.0	short	5			200.0	383.0
11	2022-04-25	2526.0	short	5			305.0	688.0
12	2022-04-26	2539.0	short	5			-65.0	623.0
13	2022-04-27	2556.0	short	5			-85.0	538.0
14	2022-04-28	2575.0	short	5			-95.0	443.0
15	2022-04-29	2576.0	short	5			-5.0	438.0
16	2022-05-02	2619.0	short	5			-215.0	223.0
17	2022-05-03	2615.0	short	5			20.0	243.0
18	2022-05-04	2605.0	short	5			50.0	293.0
19	2022-05-05	2545.0	short	5			300.0	593.0
20	2022-05-06	2525.0	short	5			100.0	693.0
21	2022-05-09	2495.0	short	5			150.0	843.0
22	2022-05-10	2483.0	short	5			60.0	903.0
23	2022-05-11	2519.0	short	5			-180.0	723.0
24	2022-05-12	2484.0	short	5			175.0	898.0
25	2022-05-13	2507.0	short	5			-115.0	783.0
26	2022-05-16	2538.0	short	5			-155.0	628.0
27	2022-05-17	2554.0	short	5			-80.0	548.0
28	2022-05-18	2524.0	short	5			150.0	698.0
29	2022-05-19	2514.0	short	5			50.0	748.0
30	2022-05-20	2500.0	short	5			70.0	818.0
31	2022-05-23	2511.0	short	5			-55.0	763.0
32	2022-05-24	2500.0	short	5			55.0	818.0
33	2022-05-25	2481.0	short	5			95.0	913.0
34	2022-05-26	2520.0	short	5			-195.0	718.0
35	2022-05-27	2522.0	short	5			-10.0	708.0
36	2022-05-30		short	5			-0.0	708.0
37	2022-05-31	2556.0	short	5			-170.0	538.0
38	2022-06-01	2575.0	short	5			-95.0	443.0
39	2022-06-02	2553.0	short	5			110.0	553.0
40	2022-06-03	2552.0	short	5			5.0	558.0
41	2022-06-06	2569.0	short	5			-85.0	473.0
42	2022-06-07	2567.0	short	5			10.0	483.0
43	2022-06-08	2552.0	short	4	True	1.0	75.0	558.0
44	2022-06-09	2536.0	short	3	True	2.0	64.0	622.0
45	2022-06-10	2497.0	short	2	True	3.0	117.0	739.0
46	2022-06-13	2447.0	short	1	True	4.0	100.0	839.0
47	2022-06-14	2428.0	short	0	True	5.0	19.0	858.0
48	2022-11-08	2524.0	long	1	True	1.0		
49	2022-11-09	2530.0	long	2	True	2.0	6.0	864.0
50	2022-11-10	2555.0	long	3	True	3.0	50.0	914.0
51	2022-11-11	2518.0	long	4	True	4.0	-111.0	803.0
52	2022-11-14	2498.0	long	5	True	5.0	-80.0	723.0
53	2022-11-15	2498.0	long	5			0.0	723.0
54	2022-11-16	2502.0	long	5			20.0	743.0
55	2022-11-17	2447.0	long	5			-275.0	468.0
56	2022-11-18	2456.0	long	5			45.0	513.0
57	2022-11-21	2453.0	long	5			-15.0	498.0
58	2022-11-22	2455.0	long	5			10.0	508.0
59	2022-11-23	2444.0	long	5			-55.0	453.0
60	2022-11-24		long	5			0.0	453.0
61	2022-11-25	2484.0	long	5			200.0	653.0
62	2022-11-28	2485.0	long	5			5.0	658.0
63	2022-11-29	2480.0	long	5			-25.0	633.0
64	2022-11-30	2498.0	long	5			90.0	723.0
65	2022-12-01	2519.0	long	5			105.0	828.0
66	2022-12-02	2536.0	long	5			85.0	913.0
67	2022-12-05	2479.0	long	5			-285.0	628.0
68	2022-12-06	2487.0	long	5			40.0	668.0
69	2022-12-07	2492.0	long	5			25.0	693.0
70	2022-12-08	2542.0	long	5			250.0	943.0
71	2022-12-09	2504.0	long	5			-190.0	753.0
72	2022-12-12	2502.0	long	5			-10.0	743.0
73	2022-12-13	2541.0	long	5			195.0	938.0
74	2022-12-14	2524.0	long	5			-85.0	853.0
75	2022-12-15	2517.0	long	5			-35.0	818.0
76	2022-12-16	2475.0	long	5			-210.0	608.0
77	2022-12-19	2499.0	long	5			120.0	728.0
78	2022-12-20	2498.0	long	5			-5.0	723.0
79	2022-12-21	2529.0	long	5			155.0	878.0
80	2022-12-22	2606.0	long	5			385.0	1263.0
81	2022-12-23	2628.0	long	5			110.0	1373.0
82	2022-12-26		long	5			0.0	1373.0
83	2022-12-27	2633.0	long	5			25.0	1398.0
84	2022-12-28	2621.0	long	5			-60.0	1338.0
85	2022-12-29	2578.0	long	5			-215.0	1123.0
86	2022-12-30	2600.0	long	5			110.0	1233.0
87	2023-01-02		long	5			0.0	1233.0
88	2023-01-03	2572.0	long	5			-140.0	1093.0
89	2023-01-04	2603.0	long	5			155.0	1248.0
90	2023-01-05	2617.0	long	5			70.0	1318.0
91	2023-01-06	2605.0	long	5			-60.0	1258.0
