	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2091.0	short	1	True	1.0		
1	2017-08-09	2067.0	short	2	True	2.0	24.0	24.0
2	2017-08-10	2022.0	short	3	True	3.0	90.0	114.0
3	2017-08-11	2030.0	short	4	True	4.0	-24.0	90.0
4	2017-08-14	1970.0	short	5	True	5.0	240.0	330.0
5	2017-08-15	1918.0	short	5			260.0	590.0
6	2017-08-16	1893.0	short	5			125.0	715.0
7	2017-08-17	1921.0	short	5			-140.0	575.0
8	2017-08-18	1932.0	short	5			-55.0	520.0
9	2017-08-21	1942.0	short	5			-50.0	470.0
10	2017-08-22	1934.0	short	5			40.0	510.0
11	2017-08-23	1917.0	short	5			85.0	595.0
12	2017-08-24	1939.0	short	5			-110.0	485.0
13	2017-08-25	1977.0	short	5			-190.0	295.0
14	2017-08-28	2040.0	short	5			-315.0	-20.0
15	2017-08-29	2007.0	short	5			165.0	145.0
16	2017-08-30	1973.0	short	5			170.0	315.0
17	2017-08-31	1971.0	short	5			10.0	325.0
18	2017-09-01	1997.0	short	5			-130.0	195.0
19	2017-09-04		short	5			-0.0	195.0
20	2017-09-05	1992.0	short	5			25.0	220.0
21	2017-09-06	1962.0	short	5			150.0	370.0
22	2017-09-07	1947.0	short	5			75.0	445.0
23	2017-09-08	1966.0	short	5			-95.0	350.0
24	2017-09-11	1963.0	short	5			15.0	365.0
25	2017-09-12	1978.0	short	5			-75.0	290.0
26	2017-09-13	2012.0	short	5			-170.0	120.0
27	2017-09-14	2000.0	short	5			60.0	180.0
28	2017-09-15	2036.0	short	5			-180.0	0.0
29	2017-09-18	2009.0	short	5			135.0	135.0
30	2017-09-19	2001.0	short	5			40.0	175.0
31	2017-09-20	2026.0	short	5			-125.0	50.0
32	2017-09-21	2041.0	short	5			-75.0	-25.0
33	2017-09-22	2008.0	short	5			165.0	140.0
34	2017-09-25	1995.0	short	5			65.0	205.0
35	2017-09-26	1993.0	short	5			10.0	215.0
36	2017-09-27	2034.0	short	5			-205.0	10.0
37	2017-09-28	2006.0	short	5			140.0	150.0
38	2017-09-29	2053.0	short	5			-235.0	-85.0
39	2017-10-02	2052.0	short	5			5.0	-80.0
40	2017-10-03	2093.0	short	5			-205.0	-285.0
41	2017-10-04	2099.0	short	5			-30.0	-315.0
42	2017-10-05	2109.0	short	5			-50.0	-365.0
43	2017-10-06	2116.0	short	5			-35.0	-400.0
44	2017-10-09	2050.0	short	5			330.0	-70.0
45	2017-10-10	2085.0	short	5			-175.0	-245.0
46	2017-10-11	2131.0	short	5			-230.0	-475.0
47	2017-10-12	2126.0	short	5			25.0	-450.0
48	2017-10-13	2123.0	short	5			15.0	-435.0
49	2017-10-16	2082.0	short	5			205.0	-230.0
50	2017-10-17	2098.0	short	5			-80.0	-310.0
51	2017-10-18	2094.0	short	5			20.0	-290.0
52	2017-10-19	2151.0	short	5			-285.0	-575.0
53	2017-10-20	2151.0	short	5			-0.0	-575.0
54	2017-10-23	2138.0	short	5			65.0	-510.0
55	2017-10-24	2109.0	short	5			145.0	-365.0
56	2017-10-25	2106.0	short	5			15.0	-350.0
57	2017-10-26	2139.0	short	5			-165.0	-515.0
58	2017-10-27	2122.0	short	5			85.0	-430.0
59	2017-10-30	2130.0	short	5			-40.0	-470.0
60	2017-10-31	2108.0	short	5			110.0	-360.0
61	2017-11-01	2137.0	short	5			-145.0	-505.0
62	2017-11-02	2076.0	short	5			305.0	-200.0
63	2017-11-03	2075.0	short	5			5.0	-195.0
64	2017-11-06	2127.0	short	5			-260.0	-455.0
65	2017-11-07	2151.0	short	5			-120.0	-575.0
66	2017-11-08	2199.0	short	4	True	1.0	-240.0	-815.0
67	2017-11-09	2202.0	short	3	True	2.0	-12.0	-827.0
68	2017-11-10	2228.0	short	2	True	3.0	-78.0	-905.0
69	2017-11-13	2219.0	short	1	True	4.0	18.0	-887.0
70	2017-11-14	2179.0	short	0	True	5.0	40.0	-847.0
71	2018-04-09	2553.0	long	1	True	1.0		
72	2018-04-10	2531.0	long	2	True	2.0	-22.0	-869.0
73	2018-04-11	2580.0	long	3	True	3.0	98.0	-771.0
74	2018-04-12	2564.0	long	4	True	4.0	-48.0	-819.0
75	2018-04-13	2576.0	long	5	True	5.0	48.0	-771.0
76	2018-04-16	2704.0	long	5			640.0	-131.0
77	2018-04-17	2704.0	long	5			0.0	-131.0
78	2018-04-18	2800.0	long	5			480.0	349.0
79	2018-04-19	2799.0	long	5			-5.0	344.0
80	2018-04-20	2729.0	long	5			-350.0	-6.0
81	2018-04-23	2726.0	long	5			-15.0	-21.0
82	2018-04-24	2815.0	long	5			445.0	424.0
83	2018-04-25	2836.0	long	5			105.0	529.0
84	2018-04-26	2802.0	long	5			-170.0	359.0
85	2018-04-27	2831.0	long	5			145.0	504.0
86	2018-04-30	2825.0	long	5			-30.0	474.0
87	2018-05-01	2894.0	long	5			345.0	819.0
88	2018-05-02	2813.0	long	5			-405.0	414.0
89	2018-05-03	2841.0	long	5			140.0	554.0
90	2018-05-04	2777.0	long	5			-320.0	234.0
91	2018-05-07	2848.0	long	5			355.0	589.0
92	2018-05-08	2773.0	long	5			-375.0	214.0
93	2018-05-09	2770.0	long	5			-15.0	199.0
94	2018-05-10	2762.0	long	5			-40.0	159.0
95	2018-05-11	2805.0	long	5			215.0	374.0
96	2018-05-14	2779.0	long	5			-130.0	244.0
97	2018-05-15	2674.0	long	5			-525.0	-281.0
98	2018-05-16	2730.0	long	5			280.0	-1.0
99	2018-05-17	2639.0	long	5			-455.0	-456.0
100	2018-05-18	2678.0	long	5			195.0	-261.0
