	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2007-08-08	1908.0	long	1	True	1.0		
48	2007-08-09	1852.0	long	2	True	2.0	-56.0	-797.0
49	2007-08-10	1854.0	long	3	True	3.0	4.0	-793.0
50	2007-08-13	1886.0	long	4	True	4.0	96.0	-697.0
51	2007-08-14	1871.0	long	5	True	5.0	-60.0	-757.0
52	2007-08-15	1874.0	long	5			15.0	-742.0
53	2007-08-16	1795.0	long	5			-395.0	-1137.0
54	2007-08-17	1779.0	long	5			-80.0	-1217.0
55	2007-08-20	1759.0	long	5			-100.0	-1317.0
56	2007-08-21	1759.0	long	5			0.0	-1317.0
57	2007-08-22	1754.0	long	5			-25.0	-1342.0
58	2007-08-23	1792.0	long	5			190.0	-1152.0
59	2007-08-24	1798.0	long	5			30.0	-1122.0
60	2007-08-27	1782.0	long	5			-80.0	-1202.0
61	2007-08-28	1770.0	long	5			-60.0	-1262.0
62	2007-08-29	1806.0	long	5			180.0	-1082.0
63	2007-08-30	1794.0	long	5			-60.0	-1142.0
64	2007-08-31	1824.0	long	5			150.0	-992.0
65	2007-09-03		long	5			0.0	-992.0
66	2007-09-04	1795.0	long	5			-145.0	-1137.0
67	2007-09-05	1804.0	long	5			45.0	-1092.0
68	2007-09-06	1835.0	long	5			155.0	-937.0
69	2007-09-07	1836.0	long	5			5.0	-932.0
70	2007-09-10	1852.0	long	5			80.0	-852.0
71	2007-09-11	1856.0	long	5			20.0	-832.0
72	2007-09-12	1829.0	long	5			-135.0	-967.0
73	2007-09-13	1818.0	long	5			-55.0	-1022.0
74	2007-09-14	1837.0	long	5			95.0	-927.0
75	2007-09-17	1864.0	long	5			135.0	-792.0
76	2007-09-18	1873.0	long	5			45.0	-747.0
77	2007-09-19	1900.0	long	5			135.0	-612.0
78	2007-09-20	1971.0	long	5			355.0	-257.0
79	2007-09-21	1983.0	long	5			60.0	-197.0
80	2007-09-24	2011.0	long	5			140.0	-57.0
81	2007-09-25	2042.0	long	5			155.0	98.0
82	2007-09-26	2046.0	long	5			20.0	118.0
83	2007-09-27	2031.0	long	5			-75.0	43.0
84	2007-09-28	2036.0	long	5			25.0	68.0
85	2007-10-01	2030.0	long	5			-30.0	38.0
86	2007-10-02	1917.0	long	5			-565.0	-527.0
87	2007-10-03	1876.0	long	5			-205.0	-732.0
88	2007-10-04	1875.0	long	5			-5.0	-737.0
89	2007-10-05	1858.0	long	5			-85.0	-822.0
90	2007-10-08	1816.0	long	5			-210.0	-1032.0
91	2007-10-09	1823.0	long	5			35.0	-997.0
92	2007-10-10	1835.0	long	5			60.0	-937.0
93	2007-10-11	1855.0	long	5			100.0	-837.0
94	2007-10-12	1838.0	long	5			-85.0	-922.0
95	2007-10-15	1859.0	long	5			105.0	-817.0
96	2007-10-16	1870.0	long	5			55.0	-762.0
97	2007-10-17	1875.0	long	5			25.0	-737.0
98	2007-10-18	1883.0	long	5			40.0	-697.0
99	2007-10-19	1879.0	long	5			-20.0	-717.0
100	2007-10-22	1841.0	long	5			-190.0	-907.0
101	2007-10-23	1852.0	long	5			55.0	-852.0
102	2007-10-24	1838.0	long	5			-70.0	-922.0
103	2007-10-25	1826.0	long	5			-60.0	-982.0
104	2007-10-26	1911.0	long	5			425.0	-557.0
105	2007-10-29	1951.0	long	5			200.0	-357.0
106	2007-10-30	1945.0	long	5			-30.0	-387.0
107	2007-10-31	1945.0	long	5			0.0	-387.0
108	2007-11-01	1974.0	long	5			145.0	-242.0
109	2007-11-02	1970.0	long	5			-20.0	-262.0
110	2007-11-05	1937.0	long	5			-165.0	-427.0
111	2007-11-06	1942.0	long	5			25.0	-402.0
112	2007-11-07	1941.0	long	5			-5.0	-407.0
113	2007-11-08	1945.0	long	4	True	1.0	20.0	-387.0
114	2007-11-09	1921.0	long	3	True	2.0	-96.0	-483.0
115	2007-11-12	1877.0	long	2	True	3.0	-132.0	-615.0
116	2007-11-13	1879.0	long	1	True	4.0	4.0	-611.0
117	2007-11-14	1882.0	long	0	True	5.0	3.0	-608.0
