	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1450.0	short	1	True	1.0		
1	2003-08-11	1457.0	short	2	True	2.0	-7.0	-7.0
2	2003-08-12	1443.0	short	3	True	3.0	28.0	21.0
3	2003-08-13	1457.0	short	4	True	4.0	-42.0	-21.0
4	2003-08-14	1465.0	short	5	True	5.0	-32.0	-53.0
5	2003-08-15	1455.0	short	5			50.0	-3.0
6	2003-08-18	1490.0	short	5			-175.0	-178.0
7	2003-08-19	1481.0	short	5			45.0	-133.0
8	2003-08-20	1520.0	short	5			-195.0	-328.0
9	2003-08-21	1573.0	short	5			-265.0	-593.0
10	2003-08-22	1590.0	short	5			-85.0	-678.0
11	2003-08-25	1643.0	short	5			-265.0	-943.0
12	2003-08-26	1707.0	short	5			-320.0	-1263.0
13	2003-08-27	1674.0	short	5			165.0	-1098.0
14	2003-08-28	1730.0	short	5			-280.0	-1378.0
15	2003-08-29	1736.0	short	5			-30.0	-1408.0
16	2003-09-01		short	5			-0.0	-1408.0
17	2003-09-02	1712.0	short	5			120.0	-1288.0
18	2003-09-03	1642.0	short	5			350.0	-938.0
19	2003-09-04	1683.0	short	5			-205.0	-1143.0
20	2003-09-05	1681.0	short	5			10.0	-1133.0
21	2003-09-08	1677.0	short	5			20.0	-1113.0
22	2003-09-09	1650.0	short	5			135.0	-978.0
23	2003-09-10	1622.0	short	5			140.0	-838.0
24	2003-09-11	1524.0	short	5			490.0	-348.0
25	2003-09-12	1497.0	short	5			135.0	-213.0
26	2003-09-15	1507.0	short	5			-50.0	-263.0
27	2003-09-16	1466.0	short	5			205.0	-58.0
28	2003-09-17	1509.0	short	5			-215.0	-273.0
29	2003-09-18	1480.0	short	5			145.0	-128.0
30	2003-09-19	1521.0	short	5			-205.0	-333.0
31	2003-09-22	1505.0	short	5			80.0	-253.0
32	2003-09-23	1584.0	short	5			-395.0	-648.0
33	2003-09-24	1612.0	short	5			-140.0	-788.0
34	2003-09-25	1638.0	short	5			-130.0	-918.0
35	2003-09-26	1586.0	short	5			260.0	-658.0
36	2003-09-29	1591.0	short	5			-25.0	-683.0
37	2003-09-30	1614.0	short	5			-115.0	-798.0
38	2003-10-01	1556.0	short	5			290.0	-508.0
39	2003-10-02	1550.0	short	5			30.0	-478.0
40	2003-10-03	1554.0	short	5			-20.0	-498.0
