	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2962.0	short	1	True	1.0		
1	2010-04-09	2950.0	short	2	True	2.0	12.0	12.0
2	2010-04-12	2998.0	short	3	True	3.0	-96.0	-84.0
3	2010-04-13	2954.0	short	4	True	4.0	132.0	48.0
4	2010-04-14	2945.0	short	5	True	5.0	36.0	84.0
5	2010-04-15	2973.0	short	5			-140.0	-56.0
6	2010-04-16	3030.0	short	5			-285.0	-341.0
7	2010-04-19	3010.0	short	5			100.0	-241.0
8	2010-04-20	3083.0	short	5			-365.0	-606.0
9	2010-04-21	3126.0	short	5			-215.0	-821.0
10	2010-04-22	3177.0	short	5			-255.0	-1076.0
11	2010-04-23	3231.0	short	5			-270.0	-1346.0
12	2010-04-26	3272.0	short	5			-205.0	-1551.0
13	2010-04-27	3254.0	short	5			90.0	-1461.0
14	2010-04-28	3242.0	short	5			60.0	-1401.0
15	2010-04-29	3257.0	short	5			-75.0	-1476.0
16	2010-04-30	3282.0	short	5			-125.0	-1601.0
17	2010-05-03	3285.0	short	5			-15.0	-1616.0
18	2010-05-04	3233.0	short	5			260.0	-1356.0
19	2010-05-05	3259.0	short	5			-130.0	-1486.0
20	2010-05-06	3261.0	short	5			-10.0	-1496.0
21	2010-05-07	3078.0	short	5			915.0	-581.0
22	2010-05-10	3141.0	short	5			-315.0	-896.0
23	2010-05-11	3025.0	short	5			580.0	-316.0
24	2010-05-12	3048.0	short	5			-115.0	-431.0
25	2010-05-13	2991.0	short	5			285.0	-146.0
26	2010-05-14	2896.0	short	5			475.0	329.0
27	2010-05-17	2895.0	short	5			5.0	334.0
28	2010-05-18	2932.0	short	5			-185.0	149.0
29	2010-05-19	2912.0	short	5			100.0	249.0
30	2010-05-20	2917.0	short	5			-25.0	224.0
31	2010-05-21	2955.0	short	5			-190.0	34.0
32	2010-05-24	2972.0	short	5			-85.0	-51.0
33	2010-05-25	2986.0	short	5			-70.0	-121.0
34	2010-05-26	2984.0	short	5			10.0	-111.0
35	2010-05-27	3056.0	short	5			-360.0	-471.0
36	2010-05-28	3045.0	short	5			55.0	-416.0
37	2010-05-31		short	5			-0.0	-416.0
38	2010-06-01	3070.0	short	5			-125.0	-541.0
39	2010-06-02	3120.0	short	5			-250.0	-791.0
40	2010-06-03	3118.0	short	5			10.0	-781.0
41	2010-06-04	2993.0	short	5			625.0	-156.0
42	2010-06-07	2997.0	short	5			-20.0	-176.0
43	2010-06-08	3034.0	short	4	True	1.0	-185.0	-361.0
44	2010-06-09	3046.0	short	3	True	2.0	-48.0	-409.0
45	2010-06-10	2996.0	short	2	True	3.0	150.0	-259.0
46	2010-06-11	2990.0	short	1	True	4.0	12.0	-247.0
47	2010-06-14	3019.0	short	0	True	5.0	-29.0	-276.0
48	2010-11-08	2828.0	long	1	True	1.0		
49	2010-11-09	2884.0	long	2	True	2.0	56.0	-220.0
50	2010-11-10	2855.0	long	3	True	3.0	-58.0	-278.0
51	2010-11-11	2866.0	long	4	True	4.0	33.0	-245.0
52	2010-11-12	2779.0	long	5	True	5.0	-348.0	-593.0
53	2010-11-15	2822.0	long	5			215.0	-378.0
54	2010-11-16	2782.0	long	5			-200.0	-578.0
55	2010-11-17	2837.0	long	5			275.0	-303.0
56	2010-11-18	2939.0	long	5			510.0	207.0
57	2010-11-19	2868.0	long	5			-355.0	-148.0
58	2010-11-22	2839.0	long	5			-145.0	-293.0
59	2010-11-23	2804.0	long	5			-175.0	-468.0
60	2010-11-24	2793.0	long	5			-55.0	-523.0
61	2010-11-25		long	5			0.0	-523.0
62	2010-11-26	2794.0	long	5			5.0	-518.0
63	2010-11-29	2755.0	long	5			-195.0	-713.0
64	2010-11-30	2807.0	long	5			260.0	-453.0
65	2010-12-01	2758.0	long	5			-245.0	-698.0
66	2010-12-02	2868.0	long	5			550.0	-148.0
67	2010-12-03	2935.0	long	5			335.0	187.0
68	2010-12-06	3065.0	long	5			650.0	837.0
69	2010-12-07	3084.0	long	5			95.0	932.0
70	2010-12-08	3035.0	long	5			-245.0	687.0
71	2010-12-09	3010.0	long	5			-125.0	562.0
72	2010-12-10	2887.0	long	5			-615.0	-53.0
73	2010-12-13	2890.0	long	5			15.0	-38.0
74	2010-12-14	2940.0	long	5			250.0	212.0
75	2010-12-15	2979.0	long	5			195.0	407.0
76	2010-12-16	3003.0	long	5			120.0	527.0
77	2010-12-17	2951.0	long	5			-260.0	267.0
78	2010-12-20	2958.0	long	5			35.0	302.0
79	2010-12-21	2975.0	long	5			85.0	387.0
80	2010-12-22	2970.0	long	5			-25.0	362.0
81	2010-12-23	3020.0	long	5			250.0	612.0
82	2010-12-24		long	5			0.0	612.0
83	2010-12-27	3040.0	long	5			100.0	712.0
84	2010-12-28	3065.0	long	5			125.0	837.0
85	2010-12-29	3065.0	long	5			0.0	837.0
86	2010-12-30	3000.0	long	5			-325.0	512.0
87	2010-12-31	3035.0	long	5			175.0	687.0
88	2011-01-03		long	5			0.0	687.0
89	2011-01-04	2932.0	long	5			-515.0	172.0
90	2011-01-05	2852.0	long	5			-400.0	-228.0
91	2011-01-06	2830.0	long	5			-110.0	-338.0
92	2011-01-07	2850.0	long	5			100.0	-238.0
93	2011-01-10	2881.0	long	5			155.0	-83.0
94	2011-01-11	2934.0	long	5			265.0	182.0
95	2011-01-12	2959.0	long	5			125.0	307.0
96	2011-01-13	2952.0	long	5			-35.0	272.0
97	2011-01-14	3019.0	long	5			335.0	607.0
98	2011-01-17		long	5			0.0	607.0
99	2011-01-18	3036.0	long	5			85.0	692.0
100	2011-01-19	3100.0	long	5			320.0	1012.0
101	2011-01-20	3178.0	long	5			390.0	1402.0
102	2011-01-21	3184.0	long	5			30.0	1432.0
103	2011-01-24	3312.0	long	5			640.0	2072.0
104	2011-01-25	3335.0	long	5			115.0	2187.0
105	2011-01-26	3352.0	long	5			85.0	2272.0
106	2011-01-27	3358.0	long	5			30.0	2302.0
107	2011-01-28	3277.0	long	5			-405.0	1897.0
108	2011-01-31	3352.0	long	5			375.0	2272.0
109	2011-02-01	3313.0	long	5			-195.0	2077.0
110	2011-02-02	3352.0	long	5			195.0	2272.0
111	2011-02-03	3358.0	long	5			30.0	2302.0
112	2011-02-04	3251.0	long	5			-535.0	1767.0
113	2011-02-07	3223.0	long	5			-140.0	1627.0
114	2011-02-08	3239.0	long	4	True	1.0	80.0	1707.0
115	2011-02-09	3272.0	long	3	True	2.0	132.0	1839.0
116	2011-02-10	3397.0	long	2	True	3.0	375.0	2214.0
117	2011-02-11	3374.0	long	1	True	4.0	-46.0	2168.0
118	2011-02-14	3400.0	long	0	True	5.0	26.0	2194.0
