	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	1966.0	short	1	True	1.0		
1	2007-08-09	1908.0	short	2	True	2.0	58.0	58.0
2	2007-08-10	1909.0	short	3	True	3.0	-2.0	56.0
3	2007-08-13	1943.0	short	4	True	4.0	-102.0	-46.0
4	2007-08-14	1926.0	short	5	True	5.0	68.0	22.0
5	2007-08-15	1925.0	short	5			5.0	27.0
6	2007-08-16	1845.0	short	5			400.0	427.0
7	2007-08-17	1829.0	short	5			80.0	507.0
8	2007-08-20	1810.0	short	5			95.0	602.0
9	2007-08-21	1810.0	short	5			-0.0	602.0
10	2007-08-22	1805.0	short	5			25.0	627.0
11	2007-08-23	1841.0	short	5			-180.0	447.0
12	2007-08-24	1850.0	short	5			-45.0	402.0
13	2007-08-27	1832.0	short	5			90.0	492.0
14	2007-08-28	1820.0	short	5			60.0	552.0
15	2007-08-29	1856.0	short	5			-180.0	372.0
16	2007-08-30	1848.0	short	5			40.0	412.0
17	2007-08-31	1873.0	short	5			-125.0	287.0
18	2007-09-03		short	5			-0.0	287.0
19	2007-09-04	1845.0	short	5			140.0	427.0
20	2007-09-05	1853.0	short	5			-40.0	387.0
21	2007-09-06	1878.0	short	5			-125.0	262.0
22	2007-09-07	1879.0	short	5			-5.0	257.0
23	2007-09-10	1897.0	short	5			-90.0	167.0
24	2007-09-11	1899.0	short	5			-10.0	157.0
25	2007-09-12	1872.0	short	5			135.0	292.0
26	2007-09-13	1861.0	short	5			55.0	347.0
27	2007-09-14	1878.0	short	5			-85.0	262.0
28	2007-09-17	1902.0	short	5			-120.0	142.0
29	2007-09-18	1904.0	short	5			-10.0	132.0
30	2007-09-19	1909.0	short	5			-25.0	107.0
31	2007-09-20	1942.0	short	5			-165.0	-58.0
32	2007-09-21	1957.0	short	5			-75.0	-133.0
33	2007-09-24	1970.0	short	5			-65.0	-198.0
34	2007-09-25	1966.0	short	5			20.0	-178.0
35	2007-09-26	1974.0	short	5			-40.0	-218.0
36	2007-09-27	1968.0	short	5			30.0	-188.0
37	2007-09-28	1982.0	short	5			-70.0	-258.0
38	2007-10-01	1992.0	short	5			-50.0	-308.0
39	2007-10-02	1918.0	short	5			370.0	62.0
40	2007-10-03	1891.0	short	5			135.0	197.0
41	2007-10-04	1890.0	short	5			5.0	202.0
42	2007-10-05	1876.0	short	5			70.0	272.0
43	2007-10-08	1844.0	short	5			160.0	432.0
44	2007-10-09	1853.0	short	5			-45.0	387.0
45	2007-10-10	1860.0	short	5			-35.0	352.0
46	2007-10-11	1864.0	short	5			-20.0	332.0
47	2007-10-12	1852.0	short	5			60.0	392.0
48	2007-10-15	1878.0	short	5			-130.0	262.0
49	2007-10-16	1882.0	short	5			-20.0	242.0
50	2007-10-17	1891.0	short	5			-45.0	197.0
51	2007-10-18	1902.0	short	5			-55.0	142.0
52	2007-10-19	1895.0	short	5			35.0	177.0
53	2007-10-22	1861.0	short	5			170.0	347.0
54	2007-10-23	1871.0	short	5			-50.0	297.0
55	2007-10-24	1858.0	short	5			65.0	362.0
56	2007-10-25	1846.0	short	5			60.0	422.0
57	2007-10-26	1911.0	short	5			-325.0	97.0
58	2007-10-29	1919.0	short	5			-40.0	57.0
59	2007-10-30	1947.0	short	5			-140.0	-83.0
60	2007-10-31	1968.0	short	5			-105.0	-188.0
61	2007-11-01	1989.0	short	5			-105.0	-293.0
62	2007-11-02	1990.0	short	5			-5.0	-298.0
63	2007-11-05	1955.0	short	5			175.0	-123.0
64	2007-11-06	1964.0	short	5			-45.0	-168.0
65	2007-11-07	1964.0	short	5			-0.0	-168.0
66	2007-11-08	1981.0	short	4	True	1.0	-85.0	-253.0
67	2007-11-09	1966.0	short	3	True	2.0	60.0	-193.0
68	2007-11-12	1935.0	short	2	True	3.0	93.0	-100.0
69	2007-11-13	1949.0	short	1	True	4.0	-28.0	-128.0
70	2007-11-14	1950.0	short	0	True	5.0	-1.0	-129.0
71	2008-04-08	2325.0	long	1	True	1.0		
72	2008-04-09	2404.0	long	2	True	2.0	79.0	-50.0
73	2008-04-10	2491.0	long	3	True	3.0	174.0	124.0
74	2008-04-11	2560.0	long	4	True	4.0	207.0	331.0
75	2008-04-14	2560.0	long	5	True	5.0	0.0	331.0
76	2008-04-15	2589.0	long	5			145.0	476.0
77	2008-04-16	2641.0	long	5			260.0	736.0
78	2008-04-17	2741.0	long	5			500.0	1236.0
79	2008-04-18	2665.0	long	5			-380.0	856.0
80	2008-04-21	2670.0	long	5			25.0	881.0
81	2008-04-22	2751.0	long	5			405.0	1286.0
82	2008-04-23	2780.0	long	5			145.0	1431.0
83	2008-04-24	2799.0	long	5			95.0	1526.0
84	2008-04-25	2788.0	long	5			-55.0	1471.0
85	2008-04-28	2799.0	long	5			55.0	1526.0
86	2008-04-29	2775.0	long	5			-120.0	1406.0
87	2008-04-30	2776.0	long	5			5.0	1411.0
88	2008-05-01	2617.0	long	5			-795.0	616.0
89	2008-05-02	2621.0	long	5			20.0	636.0
90	2008-05-05	2631.0	long	5			50.0	686.0
91	2008-05-06	2726.0	long	5			475.0	1161.0
92	2008-05-07	2682.0	long	5			-220.0	941.0
93	2008-05-08	2709.0	long	5			135.0	1076.0
94	2008-05-09	2741.0	long	5			160.0	1236.0
95	2008-05-12	2751.0	long	5			50.0	1286.0
96	2008-05-13	2624.0	long	5			-635.0	651.0
97	2008-05-14	2649.0	long	5			125.0	776.0
98	2008-05-15	2629.0	long	5			-100.0	676.0
99	2008-05-16	2676.0	long	5			235.0	911.0
100	2008-05-19	2611.0	long	5			-325.0	586.0
101	2008-05-20	2603.0	long	5			-40.0	546.0
