	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1425.0	short	1	True	1.0		
1	2005-11-09	1433.0	short	2	True	2.0	-8.0	-8.0
2	2005-11-10	1438.0	short	3	True	3.0	-10.0	-18.0
3	2005-11-11	1415.0	short	4	True	4.0	69.0	51.0
4	2005-11-14	1414.0	short	5	True	5.0	4.0	55.0
5	2005-11-15	1413.0	short	5			5.0	60.0
6	2005-11-16	1415.0	short	5			-10.0	50.0
7	2005-11-17	1420.0	short	5			-25.0	25.0
8	2005-11-18	1486.0	short	5			-330.0	-305.0
9	2005-11-21	1474.0	short	5			60.0	-245.0
10	2005-11-22	1489.0	short	5			-75.0	-320.0
11	2005-11-23	1471.0	short	5			90.0	-230.0
12	2005-11-24		short	5			-0.0	-230.0
13	2005-11-25		short	5			-0.0	-230.0
14	2005-11-28	1468.0	short	5			15.0	-215.0
15	2005-11-29	1464.0	short	5			20.0	-195.0
16	2005-11-30	1476.0	short	5			-60.0	-255.0
17	2005-12-01	1524.0	short	5			-240.0	-495.0
18	2005-12-02	1537.0	short	5			-65.0	-560.0
19	2005-12-05	1500.0	short	5			185.0	-375.0
20	2005-12-06	1489.0	short	5			55.0	-320.0
21	2005-12-07	1509.0	short	5			-100.0	-420.0
22	2005-12-08	1520.0	short	5			-55.0	-475.0
23	2005-12-09	1519.0	short	5			5.0	-470.0
24	2005-12-12	1536.0	short	5			-85.0	-555.0
25	2005-12-13	1540.0	short	5			-20.0	-575.0
26	2005-12-14	1520.0	short	5			100.0	-475.0
27	2005-12-15	1528.0	short	5			-40.0	-515.0
28	2005-12-16	1521.0	short	5			35.0	-480.0
29	2005-12-19	1499.0	short	5			110.0	-370.0
30	2005-12-20	1510.0	short	5			-55.0	-425.0
31	2005-12-21	1512.0	short	5			-10.0	-435.0
32	2005-12-22	1538.0	short	5			-130.0	-565.0
33	2005-12-23	1525.0	short	5			65.0	-500.0
34	2005-12-26		short	5			-0.0	-500.0
35	2005-12-27	1506.0	short	5			95.0	-405.0
36	2005-12-28	1531.0	short	5			-125.0	-530.0
37	2005-12-29	1561.0	short	5			-150.0	-680.0
38	2005-12-30	1564.0	short	5			-15.0	-695.0
39	2006-01-02		short	5			-0.0	-695.0
40	2006-01-03	1605.0	short	5			-205.0	-900.0
41	2006-01-04	1604.0	short	5			5.0	-895.0
42	2006-01-05	1579.0	short	5			125.0	-770.0
43	2006-01-06	1612.0	short	5			-165.0	-935.0
44	2006-01-09	1567.0	short	5			225.0	-710.0
45	2006-01-10	1581.0	short	5			-70.0	-780.0
46	2006-01-11	1580.0	short	5			5.0	-775.0
47	2006-01-12	1589.0	short	5			-45.0	-820.0
48	2006-01-13	1581.0	short	5			40.0	-780.0
49	2006-01-16		short	5			-0.0	-780.0
50	2006-01-17	1633.0	short	5			-260.0	-1040.0
51	2006-01-18	1661.0	short	5			-140.0	-1180.0
52	2006-01-19	1616.0	short	5			225.0	-955.0
53	2006-01-20	1610.0	short	5			30.0	-925.0
54	2006-01-23	1596.0	short	5			70.0	-855.0
55	2006-01-24	1518.0	short	5			390.0	-465.0
56	2006-01-25	1532.0	short	5			-70.0	-535.0
57	2006-01-26	1551.0	short	5			-95.0	-630.0
58	2006-01-27	1522.0	short	5			145.0	-485.0
59	2006-01-30	1546.0	short	5			-120.0	-605.0
60	2006-01-31	1554.0	short	5			-40.0	-645.0
61	2006-02-01	1537.0	short	5			85.0	-560.0
62	2006-02-02	1523.0	short	5			70.0	-490.0
63	2006-02-03	1542.0	short	5			-95.0	-585.0
64	2006-02-06	1543.0	short	5			-5.0	-590.0
65	2006-02-07	1584.0	short	5			-205.0	-795.0
66	2006-02-08	1589.0	short	4	True	1.0	-25.0	-820.0
67	2006-02-09	1588.0	short	3	True	2.0	4.0	-816.0
68	2006-02-10	1589.0	short	2	True	3.0	-3.0	-819.0
69	2006-02-13	1558.0	short	1	True	4.0	62.0	-757.0
70	2006-02-14	1549.0	short	0	True	5.0	9.0	-748.0
71	2006-06-08	1484.0	long	1	True	1.0		
72	2006-06-09	1498.0	long	2	True	2.0	14.0	-734.0
73	2006-06-12	1490.0	long	3	True	3.0	-16.0	-750.0
74	2006-06-13	1491.0	long	4	True	4.0	3.0	-747.0
75	2006-06-14	1509.0	long	5	True	5.0	72.0	-675.0
76	2006-06-15	1537.0	long	5			140.0	-535.0
77	2006-06-16	1539.0	long	5			10.0	-525.0
78	2006-06-19	1533.0	long	5			-30.0	-555.0
79	2006-06-20	1528.0	long	5			-25.0	-580.0
80	2006-06-21	1538.0	long	5			50.0	-530.0
81	2006-06-22	1535.0	long	5			-15.0	-545.0
82	2006-06-23	1543.0	long	5			40.0	-505.0
83	2006-06-26	1557.0	long	5			70.0	-435.0
84	2006-06-27	1563.0	long	5			30.0	-405.0
85	2006-06-28	1578.0	long	5			75.0	-330.0
86	2006-06-29	1601.0	long	5			115.0	-215.0
87	2006-06-30	1639.0	long	5			190.0	-25.0
88	2006-07-03	1667.0	long	5			140.0	115.0
89	2006-07-04		long	5			0.0	115.0
90	2006-07-05	1701.0	long	5			170.0	285.0
91	2006-07-06	1710.0	long	5			45.0	330.0
92	2006-07-07	1729.0	long	5			95.0	425.0
93	2006-07-10	1734.0	long	5			25.0	450.0
94	2006-07-11	1730.0	long	5			-20.0	430.0
95	2006-07-12	1702.0	long	5			-140.0	290.0
96	2006-07-13	1696.0	long	5			-30.0	260.0
97	2006-07-14	1718.0	long	5			110.0	370.0
98	2006-07-17	1558.0	long	5			-800.0	-430.0
99	2006-07-18	1497.0	long	5			-305.0	-735.0
100	2006-07-19	1503.0	long	5			30.0	-705.0
101	2006-07-20	1514.0	long	5			55.0	-650.0
102	2006-07-21	1502.0	long	5			-60.0	-710.0
103	2006-07-24	1483.0	long	5			-95.0	-805.0
104	2006-07-25	1484.0	long	5			5.0	-800.0
105	2006-07-26	1479.0	long	5			-25.0	-825.0
106	2006-07-27	1489.0	long	5			50.0	-775.0
107	2006-07-28	1492.0	long	5			15.0	-760.0
108	2006-07-31	1486.0	long	5			-30.0	-790.0
109	2006-08-01	1487.0	long	5			5.0	-785.0
110	2006-08-02	1487.0	long	5			0.0	-785.0
111	2006-08-03	1523.0	long	5			180.0	-605.0
112	2006-08-04	1504.0	long	5			-95.0	-700.0
113	2006-08-07	1522.0	long	5			90.0	-610.0
114	2006-08-08	1537.0	long	4	True	1.0	75.0	-535.0
115	2006-08-09	1555.0	long	3	True	2.0	72.0	-463.0
116	2006-08-10	1557.0	long	2	True	3.0	6.0	-457.0
117	2006-08-11	1559.0	long	1	True	4.0	4.0	-453.0
118	2006-08-14	1520.0	long	0	True	5.0	-39.0	-492.0
