	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	880.0	short	1	True	1.0		
1	2000-02-09	893.0	short	2	True	2.0	-13.0	-13.0
2	2000-02-10	889.0	short	3	True	3.0	8.0	-5.0
3	2000-02-11	880.0	short	4	True	4.0	27.0	22.0
4	2000-02-14	864.0	short	5	True	5.0	64.0	86.0
5	2000-02-15	870.0	short	5			-30.0	56.0
6	2000-02-16	884.0	short	5			-70.0	-14.0
7	2000-02-17	891.0	short	5			-35.0	-49.0
8	2000-02-18	897.0	short	5			-30.0	-79.0
9	2000-02-21		short	5			-0.0	-79.0
10	2000-02-22	876.0	short	5			105.0	26.0
11	2000-02-23	887.0	short	5			-55.0	-29.0
12	2000-02-24	873.0	short	5			70.0	41.0
13	2000-02-25	842.0	short	5			155.0	196.0
14	2000-02-28	845.0	short	5			-15.0	181.0
15	2000-02-29	858.0	short	5			-65.0	116.0
16	2000-03-01	869.0	short	5			-55.0	61.0
17	2000-03-02	900.0	short	5			-155.0	-94.0
18	2000-03-03	927.0	short	5			-135.0	-229.0
19	2000-03-06	926.0	short	5			5.0	-224.0
20	2000-03-07	944.0	short	5			-90.0	-314.0
21	2000-03-08	948.0	short	5			-20.0	-334.0
22	2000-03-09	940.0	short	5			40.0	-294.0
23	2000-03-10	938.0	short	5			10.0	-284.0
24	2000-03-13	953.0	short	5			-75.0	-359.0
25	2000-03-14	971.0	short	5			-90.0	-449.0
26	2000-03-15	986.0	short	5			-75.0	-524.0
27	2000-03-16	1022.0	short	5			-180.0	-704.0
28	2000-03-17	985.0	short	5			185.0	-519.0
29	2000-03-20	947.0	short	5			190.0	-329.0
30	2000-03-21	959.0	short	5			-60.0	-389.0
31	2000-03-22	965.0	short	5			-30.0	-419.0
32	2000-03-23	970.0	short	5			-25.0	-444.0
33	2000-03-24	935.0	short	5			175.0	-269.0
34	2000-03-27	893.0	short	5			210.0	-59.0
35	2000-03-28	911.0	short	5			-90.0	-149.0
36	2000-03-29	894.0	short	5			85.0	-64.0
37	2000-03-30	891.0	short	5			15.0	-49.0
38	2000-03-31	896.0	short	5			-25.0	-74.0
39	2000-04-03	883.0	short	5			65.0	-9.0
40	2000-04-04	905.0	short	5			-110.0	-119.0
41	2000-04-05	908.0	short	5			-15.0	-134.0
42	2000-04-06	922.0	short	5			-70.0	-204.0
43	2000-04-07	905.0	short	5			85.0	-119.0
44	2000-04-10	906.0	short	4	True	1.0	-5.0	-124.0
45	2000-04-11	900.0	short	3	True	2.0	24.0	-100.0
46	2000-04-12	902.0	short	2	True	3.0	-6.0	-106.0
47	2000-04-13	916.0	short	1	True	4.0	-28.0	-134.0
48	2000-04-14	909.0	short	0	True	5.0	7.0	-127.0
49	2000-08-08	815.0	long	1	True	1.0		
50	2000-08-09	791.0	long	2	True	2.0	-24.0	-151.0
51	2000-08-10	810.0	long	3	True	3.0	38.0	-113.0
52	2000-08-11	811.0	long	4	True	4.0	3.0	-110.0
53	2000-08-14	810.0	long	5	True	5.0	-4.0	-114.0
54	2000-08-15	809.0	long	5			-5.0	-119.0
55	2000-08-16	801.0	long	5			-40.0	-159.0
56	2000-08-17	797.0	long	5			-20.0	-179.0
57	2000-08-18	796.0	long	5			-5.0	-184.0
58	2000-08-21	808.0	long	5			60.0	-124.0
59	2000-08-22	802.0	long	5			-30.0	-154.0
60	2000-08-23	785.0	long	5			-85.0	-239.0
61	2000-08-24	793.0	long	5			40.0	-199.0
62	2000-08-25	785.0	long	5			-40.0	-239.0
63	2000-08-28	790.0	long	5			25.0	-214.0
64	2000-08-29	785.0	long	5			-25.0	-239.0
65	2000-08-30	801.0	long	5			80.0	-159.0
66	2000-08-31	795.0	long	5			-30.0	-189.0
67	2000-09-01	807.0	long	5			60.0	-129.0
68	2000-09-04		long	5			0.0	-129.0
69	2000-09-05	822.0	long	5			75.0	-54.0
70	2000-09-06	821.0	long	5			-5.0	-59.0
71	2000-09-07	801.0	long	5			-100.0	-159.0
72	2000-09-08	816.0	long	5			75.0	-84.0
73	2000-09-11	805.0	long	5			-55.0	-139.0
74	2000-09-12	818.0	long	5			65.0	-74.0
75	2000-09-13	838.0	long	5			100.0	26.0
