	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2073.0	short	1	True	1.0		
1	2017-02-09	2053.0	short	2	True	2.0	20.0	20.0
2	2017-02-10	2020.0	short	3	True	3.0	66.0	86.0
3	2017-02-13	1982.0	short	4	True	4.0	114.0	200.0
4	2017-02-14	1963.0	short	5	True	5.0	76.0	276.0
5	2017-02-15	2038.0	short	5			-375.0	-99.0
6	2017-02-16	2087.0	short	5			-245.0	-344.0
7	2017-02-17	2055.0	short	5			160.0	-184.0
8	2017-02-20		short	5			-0.0	-184.0
9	2017-02-21	2049.0	short	5			30.0	-154.0
10	2017-02-22	2048.0	short	5			5.0	-149.0
11	2017-02-23	2080.0	short	5			-160.0	-309.0
12	2017-02-24	2046.0	short	5			170.0	-139.0
13	2017-02-27	2037.0	short	5			45.0	-94.0
14	2017-02-28	1965.0	short	5			360.0	266.0
15	2017-03-01	1957.0	short	5			40.0	306.0
16	2017-03-02	1987.0	short	5			-150.0	156.0
17	2017-03-03	2008.0	short	5			-105.0	51.0
18	2017-03-06	1990.0	short	5			90.0	141.0
19	2017-03-07	1973.0	short	5			85.0	226.0
20	2017-03-08	1968.0	short	5			25.0	251.0
21	2017-03-09	1954.0	short	5			70.0	321.0
22	2017-03-10	1978.0	short	5			-120.0	201.0
23	2017-03-13	2046.0	short	5			-340.0	-139.0
24	2017-03-14	2085.0	short	5			-195.0	-334.0
25	2017-03-15	2084.0	short	5			5.0	-329.0
26	2017-03-16	2068.0	short	5			80.0	-249.0
27	2017-03-17	2054.0	short	5			70.0	-179.0
28	2017-03-20	2147.0	short	5			-465.0	-644.0
29	2017-03-21	2180.0	short	5			-165.0	-809.0
30	2017-03-22	2189.0	short	5			-45.0	-854.0
31	2017-03-23	2202.0	short	5			-65.0	-919.0
32	2017-03-24	2163.0	short	5			195.0	-724.0
33	2017-03-27	2180.0	short	5			-85.0	-809.0
34	2017-03-28	2159.0	short	5			105.0	-704.0
35	2017-03-29	2115.0	short	5			220.0	-484.0
36	2017-03-30	2119.0	short	5			-20.0	-504.0
37	2017-03-31	2116.0	short	5			15.0	-489.0
38	2017-04-03	2133.0	short	5			-85.0	-574.0
39	2017-04-04	2135.0	short	5			-10.0	-584.0
40	2017-04-05	2134.0	short	5			5.0	-579.0
41	2017-04-06	2113.0	short	5			105.0	-474.0
42	2017-04-07	2038.0	short	5			375.0	-99.0
43	2017-04-10	1998.0	short	4	True	1.0	200.0	101.0
44	2017-04-11	2024.0	short	3	True	2.0	-104.0	-3.0
45	2017-04-12	2003.0	short	2	True	3.0	63.0	60.0
46	2017-04-13	1955.0	short	1	True	4.0	96.0	156.0
47	2017-04-14		short	1	True	5.0	-0.0	156.0
48	2017-08-08	2028.0	long	1	True	1.0		
49	2017-08-09	2005.0	long	2	True	2.0	-23.0	133.0
50	2017-08-10	1965.0	long	3	True	3.0	-80.0	53.0
51	2017-08-11	1977.0	long	4	True	4.0	36.0	89.0
52	2017-08-14	1920.0	long	5	True	5.0	-228.0	-139.0
53	2017-08-15	1865.0	long	5			-275.0	-414.0
54	2017-08-16	1839.0	long	5			-130.0	-544.0
55	2017-08-17	1869.0	long	5			150.0	-394.0
56	2017-08-18	1878.0	long	5			45.0	-349.0
57	2017-08-21	1892.0	long	5			70.0	-279.0
58	2017-08-22	1886.0	long	5			-30.0	-309.0
59	2017-08-23	1871.0	long	5			-75.0	-384.0
60	2017-08-24	1895.0	long	5			120.0	-264.0
61	2017-08-25	1933.0	long	5			190.0	-74.0
62	2017-08-28	1997.0	long	5			320.0	246.0
63	2017-08-29	1959.0	long	5			-190.0	56.0
64	2017-08-30	1924.0	long	5			-175.0	-119.0
65	2017-08-31	1926.0	long	5			10.0	-109.0
66	2017-09-01	1947.0	long	5			105.0	-4.0
67	2017-09-04		long	5			0.0	-4.0
68	2017-09-05	1946.0	long	5			-5.0	-9.0
69	2017-09-06	1917.0	long	5			-145.0	-154.0
70	2017-09-07	1906.0	long	5			-55.0	-209.0
71	2017-09-08	1933.0	long	5			135.0	-74.0
72	2017-09-11	1934.0	long	5			5.0	-69.0
73	2017-09-12	1951.0	long	5			85.0	16.0
74	2017-09-13	1990.0	long	5			195.0	211.0
75	2017-09-14	1973.0	long	5			-85.0	126.0
76	2017-09-15	2009.0	long	5			180.0	306.0
77	2017-09-18	1975.0	long	5			-170.0	136.0
78	2017-09-19	1965.0	long	5			-50.0	86.0
79	2017-09-20	1998.0	long	5			165.0	251.0
80	2017-09-21	2021.0	long	5			115.0	366.0
81	2017-09-22	1983.0	long	5			-190.0	176.0
82	2017-09-25	1972.0	long	5			-55.0	121.0
83	2017-09-26	1971.0	long	5			-5.0	116.0
84	2017-09-27	2015.0	long	5			220.0	336.0
85	2017-09-28	1980.0	long	5			-175.0	161.0
86	2017-09-29	2043.0	long	5			315.0	476.0
87	2017-10-02	2037.0	long	5			-30.0	446.0
88	2017-10-03	2082.0	long	5			225.0	671.0
89	2017-10-04	2078.0	long	5			-20.0	651.0
90	2017-10-05	2084.0	long	5			30.0	681.0
91	2017-10-06	2085.0	long	5			5.0	686.0
92	2017-10-09	2008.0	long	5			-385.0	301.0
93	2017-10-10	2045.0	long	5			185.0	486.0
94	2017-10-11	2097.0	long	5			260.0	746.0
95	2017-10-12	2090.0	long	5			-35.0	711.0
96	2017-10-13	2087.0	long	5			-15.0	696.0
97	2017-10-16	2044.0	long	5			-215.0	481.0
98	2017-10-17	2064.0	long	5			100.0	581.0
99	2017-10-18	2067.0	long	5			15.0	596.0
100	2017-10-19	2145.0	long	5			390.0	986.0
101	2017-10-20	2138.0	long	5			-35.0	951.0
102	2017-10-23	2124.0	long	5			-70.0	881.0
103	2017-10-24	2084.0	long	5			-200.0	681.0
104	2017-10-25	2079.0	long	5			-25.0	656.0
105	2017-10-26	2127.0	long	5			240.0	896.0
106	2017-10-27	2115.0	long	5			-60.0	836.0
107	2017-10-30	2118.0	long	5			15.0	851.0
108	2017-10-31	2094.0	long	5			-120.0	731.0
109	2017-11-01	2123.0	long	5			145.0	876.0
110	2017-11-02	2052.0	long	5			-355.0	521.0
111	2017-11-03	2061.0	long	5			45.0	566.0
112	2017-11-06	2117.0	long	5			280.0	846.0
113	2017-11-07	2163.0	long	5			230.0	1076.0
114	2017-11-08	2216.0	long	4	True	1.0	265.0	1341.0
115	2017-11-09	2198.0	long	3	True	2.0	-72.0	1269.0
116	2017-11-10	2223.0	long	2	True	3.0	75.0	1344.0
117	2017-11-13	2208.0	long	1	True	4.0	-30.0	1314.0
118	2017-11-14	2149.0	long	0	True	5.0	-59.0	1255.0
