	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1617.0	short	1	True	1.0		
1	2006-02-09	1616.0	short	2	True	2.0	1.0	1.0
2	2006-02-10	1617.0	short	3	True	3.0	-2.0	-1.0
3	2006-02-13	1586.0	short	4	True	4.0	93.0	92.0
4	2006-02-14	1576.0	short	5	True	5.0	40.0	132.0
5	2006-02-15	1570.0	short	5			30.0	162.0
6	2006-02-16	1562.0	short	5			40.0	202.0
7	2006-02-17	1560.0	short	5			10.0	212.0
8	2006-02-20		short	5			-0.0	212.0
9	2006-02-21	1515.0	short	5			225.0	437.0
10	2006-02-22	1548.0	short	5			-165.0	272.0
11	2006-02-23	1525.0	short	5			115.0	387.0
12	2006-02-24	1529.0	short	5			-20.0	367.0
13	2006-02-27	1508.0	short	5			105.0	472.0
14	2006-02-28	1532.0	short	5			-120.0	352.0
15	2006-03-01	1518.0	short	5			70.0	422.0
16	2006-03-02	1509.0	short	5			45.0	467.0
17	2006-03-03	1529.0	short	5			-100.0	367.0
18	2006-03-06	1528.0	short	5			5.0	372.0
19	2006-03-07	1526.0	short	5			10.0	382.0
20	2006-03-08	1565.0	short	5			-195.0	187.0
21	2006-03-09	1561.0	short	5			20.0	207.0
22	2006-03-10	1544.0	short	5			85.0	292.0
23	2006-03-13	1522.0	short	5			110.0	402.0
24	2006-03-14	1518.0	short	5			20.0	422.0
25	2006-03-15	1561.0	short	5			-215.0	207.0
26	2006-03-16	1582.0	short	5			-105.0	102.0
27	2006-03-17	1581.0	short	5			5.0	107.0
28	2006-03-20	1559.0	short	5			110.0	217.0
29	2006-03-21	1577.0	short	5			-90.0	127.0
30	2006-03-22	1578.0	short	5			-5.0	122.0
31	2006-03-23	1561.0	short	5			85.0	207.0
32	2006-03-24	1565.0	short	5			-20.0	187.0
33	2006-03-27	1560.0	short	5			25.0	212.0
34	2006-03-28	1559.0	short	5			5.0	217.0
35	2006-03-29	1563.0	short	5			-20.0	197.0
36	2006-03-30	1586.0	short	5			-115.0	82.0
37	2006-03-31	1570.0	short	5			80.0	162.0
38	2006-04-03	1582.0	short	5			-60.0	102.0
39	2006-04-04	1570.0	short	5			60.0	162.0
40	2006-04-05	1583.0	short	5			-65.0	97.0
41	2006-04-06	1577.0	short	5			30.0	127.0
42	2006-04-07	1577.0	short	5			-0.0	127.0
43	2006-04-10	1521.0	short	4	True	1.0	280.0	407.0
44	2006-04-11	1515.0	short	3	True	2.0	24.0	431.0
45	2006-04-12	1511.0	short	2	True	3.0	12.0	443.0
46	2006-04-13	1494.0	short	1	True	4.0	34.0	477.0
