	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2758.0	short	1	True	1.0		
1	2015-04-09	2751.0	short	2	True	2.0	7.0	7.0
2	2015-04-10	2747.0	short	3	True	3.0	8.0	15.0
3	2015-04-13	2756.0	short	4	True	4.0	-27.0	-12.0
4	2015-04-14	2798.0	short	5	True	5.0	-168.0	-180.0
5	2015-04-15	2772.0	short	5			130.0	-50.0
6	2015-04-16	2818.0	short	5			-230.0	-280.0
7	2015-04-17	2795.0	short	5			115.0	-165.0
8	2015-04-20	2751.0	short	5			220.0	55.0
9	2015-04-21	2753.0	short	5			-10.0	45.0
10	2015-04-22	2757.0	short	5			-20.0	25.0
11	2015-04-23	2775.0	short	5			-90.0	-65.0
12	2015-04-24	2837.0	short	5			-310.0	-375.0
13	2015-04-27	2870.0	short	5			-165.0	-540.0
14	2015-04-28	2882.0	short	5			-60.0	-600.0
15	2015-04-29	2898.0	short	5			-80.0	-680.0
16	2015-04-30	2898.0	short	5			-0.0	-680.0
17	2015-05-01	2841.0	short	5			285.0	-395.0
18	2015-05-04	2841.0	short	5			-0.0	-395.0
19	2015-05-05	2897.0	short	5			-280.0	-675.0
20	2015-05-06	2878.0	short	5			95.0	-580.0
21	2015-05-07	2888.0	short	5			-50.0	-630.0
22	2015-05-08	2907.0	short	5			-95.0	-725.0
23	2015-05-11	2960.0	short	5			-265.0	-990.0
24	2015-05-12	2997.0	short	5			-185.0	-1175.0
25	2015-05-13	3019.0	short	5			-110.0	-1285.0
26	2015-05-14	3046.0	short	5			-135.0	-1420.0
27	2015-05-15	3087.0	short	5			-205.0	-1625.0
28	2015-05-18	3087.0	short	5			-0.0	-1625.0
29	2015-05-19	3094.0	short	5			-35.0	-1660.0
30	2015-05-20	3075.0	short	5			95.0	-1565.0
31	2015-05-21	3112.0	short	5			-185.0	-1750.0
32	2015-05-22	3098.0	short	5			70.0	-1680.0
33	2015-05-25		short	5			-0.0	-1680.0
34	2015-05-26	3095.0	short	5			15.0	-1665.0
35	2015-05-27	3089.0	short	5			30.0	-1635.0
36	2015-05-28	3077.0	short	5			60.0	-1575.0
37	2015-05-29	3052.0	short	5			125.0	-1450.0
38	2015-06-01	3027.0	short	5			125.0	-1325.0
39	2015-06-02	3089.0	short	5			-310.0	-1635.0
40	2015-06-03	3105.0	short	5			-80.0	-1715.0
41	2015-06-04	3097.0	short	5			40.0	-1675.0
42	2015-06-05	3092.0	short	5			25.0	-1650.0
43	2015-06-08	3093.0	short	4	True	1.0	-5.0	-1655.0
44	2015-06-09	3087.0	short	3	True	2.0	24.0	-1631.0
45	2015-06-10	3114.0	short	2	True	3.0	-81.0	-1712.0
46	2015-06-11	3087.0	short	1	True	4.0	54.0	-1658.0
47	2015-06-12	3127.0	short	0	True	5.0	-40.0	-1698.0
48	2015-11-09	3216.0	long	1	True	1.0		
49	2015-11-10	3279.0	long	2	True	2.0	63.0	-1635.0
50	2015-11-11	3313.0	long	3	True	3.0	68.0	-1567.0
51	2015-11-12	3328.0	long	4	True	4.0	45.0	-1522.0
52	2015-11-13	3363.0	long	5	True	5.0	140.0	-1382.0
53	2015-11-16	3377.0	long	5			70.0	-1312.0
54	2015-11-17	3371.0	long	5			-30.0	-1342.0
55	2015-11-18	3341.0	long	5			-150.0	-1492.0
56	2015-11-19	3377.0	long	5			180.0	-1312.0
57	2015-11-20	3368.0	long	5			-45.0	-1357.0
58	2015-11-23	3306.0	long	5			-310.0	-1667.0
59	2015-11-24	3338.0	long	5			160.0	-1507.0
60	2015-11-25	3304.0	long	5			-170.0	-1677.0
61	2015-11-26		long	5			0.0	-1677.0
62	2015-11-27	3310.0	long	5			30.0	-1647.0
63	2015-11-30	3339.0	long	5			145.0	-1502.0
64	2015-12-01	3337.0	long	5			-10.0	-1512.0
65	2015-12-02	3333.0	long	5			-20.0	-1532.0
66	2015-12-03	3386.0	long	5			265.0	-1267.0
67	2015-12-04	3390.0	long	5			20.0	-1247.0
68	2015-12-07	3417.0	long	5			135.0	-1112.0
69	2015-12-08	3316.0	long	5			-505.0	-1617.0
70	2015-12-09	3371.0	long	5			275.0	-1342.0
71	2015-12-10	3347.0	long	5			-120.0	-1462.0
72	2015-12-11	3353.0	long	5			30.0	-1432.0
73	2015-12-14	3375.0	long	5			110.0	-1322.0
74	2015-12-15	3338.0	long	5			-185.0	-1507.0
75	2015-12-16	3291.0	long	5			-235.0	-1742.0
76	2015-12-17	3253.0	long	5			-190.0	-1932.0
77	2015-12-18	3252.0	long	5			-5.0	-1937.0
78	2015-12-21	3239.0	long	5			-65.0	-2002.0
79	2015-12-22	3197.0	long	5			-210.0	-2212.0
80	2015-12-23	3260.0	long	5			315.0	-1897.0
81	2015-12-24	3210.0	long	5			-250.0	-2147.0
82	2015-12-25		long	5			0.0	-2147.0
83	2015-12-28	3194.0	long	5			-80.0	-2227.0
84	2015-12-29	3211.0	long	5			85.0	-2142.0
85	2015-12-30	3229.0	long	5			90.0	-2052.0
86	2015-12-31	3211.0	long	5			-90.0	-2142.0
87	2016-01-01		long	5			0.0	-2142.0
88	2016-01-04	3124.0	long	5			-435.0	-2577.0
89	2016-01-05	3059.0	long	5			-325.0	-2902.0
90	2016-01-06	2981.0	long	5			-390.0	-3292.0
91	2016-01-07	2963.0	long	5			-90.0	-3382.0
92	2016-01-08	3017.0	long	5			270.0	-3112.0
93	2016-01-11	2902.0	long	5			-575.0	-3687.0
94	2016-01-12	2860.0	long	5			-210.0	-3897.0
95	2016-01-13	2892.0	long	5			160.0	-3737.0
96	2016-01-14	2857.0	long	5			-175.0	-3912.0
97	2016-01-15	2905.0	long	5			240.0	-3672.0
98	2016-01-18		long	5			0.0	-3672.0
99	2016-01-19	2934.0	long	5			145.0	-3527.0
100	2016-01-20	2810.0	long	5			-620.0	-4147.0
101	2016-01-21	2855.0	long	5			225.0	-3922.0
102	2016-01-22	2872.0	long	5			85.0	-3837.0
103	2016-01-25	2819.0	long	5			-265.0	-4102.0
104	2016-01-26	2829.0	long	5			50.0	-4052.0
105	2016-01-27	2764.0	long	5			-325.0	-4377.0
106	2016-01-28	2791.0	long	5			135.0	-4242.0
107	2016-01-29	2761.0	long	5			-150.0	-4392.0
108	2016-02-01	2868.0	long	5			535.0	-3857.0
109	2016-02-02	2761.0	long	5			-535.0	-4392.0
110	2016-02-03	2837.0	long	5			380.0	-4012.0
111	2016-02-04	2764.0	long	5			-365.0	-4377.0
112	2016-02-05	2772.0	long	5			40.0	-4337.0
113	2016-02-08	2858.0	long	4	True	1.0	430.0	-3907.0
114	2016-02-09	2837.0	long	3	True	2.0	-84.0	-3991.0
115	2016-02-10	2825.0	long	2	True	3.0	-36.0	-4027.0
116	2016-02-11	2766.0	long	1	True	4.0	-118.0	-4145.0
117	2016-02-12	2827.0	long	0	True	5.0	61.0	-4084.0
