	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	3210.0	short	1	True	1.0		
1	2009-11-10	3144.0	short	2	True	2.0	66.0	66.0
2	2009-11-11	3216.0	short	3	True	3.0	-144.0	-78.0
3	2009-11-12	3151.0	short	4	True	4.0	195.0	117.0
4	2009-11-13	3137.0	short	5	True	5.0	56.0	173.0
5	2009-11-16	3160.0	short	5			-115.0	58.0
6	2009-11-17	3154.0	short	5			30.0	88.0
7	2009-11-18	3272.0	short	5			-590.0	-502.0
8	2009-11-19	3213.0	short	5			295.0	-207.0
9	2009-11-20	3309.0	short	5			-480.0	-687.0
10	2009-11-23	3302.0	short	5			35.0	-652.0
11	2009-11-24	3259.0	short	5			215.0	-437.0
12	2009-11-25	3327.0	short	5			-340.0	-777.0
13	2009-11-26		short	5			-0.0	-777.0
14	2009-11-27	3280.0	short	5			235.0	-542.0
15	2009-11-30	3272.0	short	5			40.0	-502.0
16	2009-12-01	3363.0	short	5			-455.0	-957.0
17	2009-12-02	3340.0	short	5			115.0	-842.0
18	2009-12-03	3401.0	short	5			-305.0	-1147.0
19	2009-12-04	3389.0	short	5			60.0	-1087.0
20	2009-12-07	3390.0	short	5			-5.0	-1092.0
21	2009-12-08	3388.0	short	5			10.0	-1082.0
22	2009-12-09	3448.0	short	5			-300.0	-1382.0
23	2009-12-10	3453.0	short	5			-25.0	-1407.0
24	2009-12-11	3431.0	short	5			110.0	-1297.0
25	2009-12-14	3444.0	short	5			-65.0	-1362.0
26	2009-12-15	3396.0	short	5			240.0	-1122.0
27	2009-12-16	3515.0	short	5			-595.0	-1717.0
28	2009-12-17	3447.0	short	5			340.0	-1377.0
29	2009-12-18	3273.0	short	5			870.0	-507.0
30	2009-12-21	3275.0	short	5			-10.0	-517.0
31	2009-12-22	3287.0	short	5			-60.0	-577.0
32	2009-12-23	3276.0	short	5			55.0	-522.0
33	2009-12-24	3296.0	short	5			-100.0	-622.0
34	2009-12-25		short	5			-0.0	-622.0
35	2009-12-28	3256.0	short	5			200.0	-422.0
36	2009-12-29	3263.0	short	5			-35.0	-457.0
37	2009-12-30	3267.0	short	5			-20.0	-477.0
38	2009-12-31	3304.0	short	5			-185.0	-662.0
39	2010-01-01		short	5			-0.0	-662.0
40	2010-01-04	3271.0	short	5			165.0	-497.0
41	2010-01-05	3332.0	short	5			-305.0	-802.0
42	2010-01-06	3300.0	short	5			160.0	-642.0
43	2010-01-07	3326.0	short	5			-130.0	-772.0
44	2010-01-08	3315.0	short	5			55.0	-717.0
45	2010-01-11	3376.0	short	5			-305.0	-1022.0
46	2010-01-12	3382.0	short	5			-30.0	-1052.0
47	2010-01-13	3429.0	short	5			-235.0	-1287.0
48	2010-01-14	3430.0	short	5			-5.0	-1292.0
49	2010-01-15	3434.0	short	5			-20.0	-1312.0
50	2010-01-18		short	5			-0.0	-1312.0
51	2010-01-19	3483.0	short	5			-245.0	-1557.0
52	2010-01-20	3452.0	short	5			155.0	-1402.0
53	2010-01-21	3459.0	short	5			-35.0	-1437.0
54	2010-01-22	3470.0	short	5			-55.0	-1492.0
55	2010-01-25	3445.0	short	5			125.0	-1367.0
56	2010-01-26	3415.0	short	5			150.0	-1217.0
57	2010-01-27	3332.0	short	5			415.0	-802.0
58	2010-01-28	3331.0	short	5			5.0	-797.0
59	2010-01-29	3266.0	short	5			325.0	-472.0
60	2010-02-01	3224.0	short	5			210.0	-262.0
61	2010-02-02	3220.0	short	5			20.0	-242.0
62	2010-02-03	3222.0	short	5			-10.0	-252.0
63	2010-02-04	3183.0	short	5			195.0	-57.0
64	2010-02-05	3059.0	short	5			620.0	563.0
65	2010-02-08	3102.0	short	4	True	1.0	-215.0	348.0
66	2010-02-09	3092.0	short	3	True	2.0	40.0	388.0
67	2010-02-10	3085.0	short	2	True	3.0	21.0	409.0
68	2010-02-11	3163.0	short	1	True	4.0	-156.0	253.0
69	2010-02-12	3148.0	short	0	True	5.0	15.0	268.0
70	2010-06-08	2981.0	long	1	True	1.0		
71	2010-06-09	2992.0	long	2	True	2.0	11.0	279.0
72	2010-06-10	2941.0	long	3	True	3.0	-102.0	177.0
73	2010-06-11	2937.0	long	4	True	4.0	-12.0	165.0
74	2010-06-14	2973.0	long	5	True	5.0	144.0	309.0
75	2010-06-15	2969.0	long	5			-20.0	289.0
76	2010-06-16	2955.0	long	5			-70.0	219.0
77	2010-06-17	2954.0	long	5			-5.0	214.0
78	2010-06-18	2957.0	long	5			15.0	229.0
79	2010-06-21	2985.0	long	5			140.0	369.0
80	2010-06-22	3055.0	long	5			350.0	719.0
81	2010-06-23	3063.0	long	5			40.0	759.0
82	2010-06-24	3114.0	long	5			255.0	1014.0
83	2010-06-25	3113.0	long	5			-5.0	1009.0
84	2010-06-28	3138.0	long	5			125.0	1134.0
85	2010-06-29	2979.0	long	5			-795.0	339.0
86	2010-06-30	2944.0	long	5			-175.0	164.0
87	2010-07-01	3041.0	long	5			485.0	649.0
88	2010-07-02	2971.0	long	5			-350.0	299.0
89	2010-07-05		long	5			0.0	299.0
90	2010-07-06	2967.0	long	5			-20.0	279.0
91	2010-07-07	2981.0	long	5			70.0	349.0
92	2010-07-08	2969.0	long	5			-60.0	289.0
93	2010-07-09	2996.0	long	5			135.0	424.0
94	2010-07-12	2989.0	long	5			-35.0	389.0
95	2010-07-13	3045.0	long	5			280.0	669.0
96	2010-07-14	3153.0	long	5			540.0	1209.0
97	2010-07-15	3144.0	long	5			-45.0	1164.0
98	2010-07-16	3165.0	long	5			105.0	1269.0
99	2010-07-19	2981.0	long	5			-920.0	349.0
100	2010-07-20	2977.0	long	5			-20.0	329.0
101	2010-07-21	2935.0	long	5			-210.0	119.0
102	2010-07-22	2916.0	long	5			-95.0	24.0
103	2010-07-23	2966.0	long	5			250.0	274.0
104	2010-07-26	2973.0	long	5			35.0	309.0
105	2010-07-27	2980.0	long	5			35.0	344.0
106	2010-07-28	3010.0	long	5			150.0	494.0
107	2010-07-29	3046.0	long	5			180.0	674.0
108	2010-07-30	3091.0	long	5			225.0	899.0
109	2010-08-02	3082.0	long	5			-45.0	854.0
110	2010-08-03	3058.0	long	5			-120.0	734.0
111	2010-08-04	3118.0	long	5			300.0	1034.0
112	2010-08-05	3113.0	long	5			-25.0	1009.0
113	2010-08-06	3006.0	long	5			-535.0	474.0
114	2010-08-09	3012.0	long	4	True	1.0	30.0	504.0
115	2010-08-10	2906.0	long	3	True	2.0	-424.0	80.0
116	2010-08-11	2854.0	long	2	True	3.0	-156.0	-76.0
117	2010-08-12	2876.0	long	1	True	4.0	44.0	-32.0
118	2010-08-13	2854.0	long	0	True	5.0	-22.0	-54.0
