	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2209.0	short	1	True	1.0		
1	2017-11-09	2212.0	short	2	True	2.0	-3.0	-3.0
2	2017-11-10	2237.0	short	3	True	3.0	-50.0	-53.0
3	2017-11-13	2228.0	short	4	True	4.0	27.0	-26.0
4	2017-11-14	2189.0	short	5	True	5.0	156.0	130.0
5	2017-11-15	2165.0	short	5			120.0	250.0
6	2017-11-16	2172.0	short	5			-35.0	215.0
7	2017-11-17	2164.0	short	5			40.0	255.0
8	2017-11-20	2125.0	short	5			195.0	450.0
9	2017-11-21	2141.0	short	5			-80.0	370.0
10	2017-11-22	2155.0	short	5			-70.0	300.0
11	2017-11-23		short	5			-0.0	300.0
12	2017-11-24	2136.0	short	5			95.0	395.0
13	2017-11-27	2098.0	short	5			190.0	585.0
14	2017-11-28	2073.0	short	5			125.0	710.0
15	2017-11-29	2122.0	short	5			-245.0	465.0
16	2017-11-30	2072.0	short	5			250.0	715.0
17	2017-12-01	2069.0	short	5			15.0	730.0
18	2017-12-04	2029.0	short	5			200.0	930.0
19	2017-12-05	1964.0	short	5			325.0	1255.0
20	2017-12-06	1937.0	short	5			135.0	1390.0
21	2017-12-07	1915.0	short	5			110.0	1500.0
22	2017-12-08	1920.0	short	5			-25.0	1475.0
23	2017-12-11	1938.0	short	5			-90.0	1385.0
24	2017-12-12	1899.0	short	5			195.0	1580.0
25	2017-12-13	1912.0	short	5			-65.0	1515.0
26	2017-12-14	1919.0	short	5			-35.0	1480.0
27	2017-12-15	1901.0	short	5			90.0	1570.0
28	2017-12-18	1940.0	short	5			-195.0	1375.0
29	2017-12-19	1930.0	short	5			50.0	1425.0
30	2017-12-20	1950.0	short	5			-100.0	1325.0
31	2017-12-21	1935.0	short	5			75.0	1400.0
32	2017-12-22	1850.0	short	5			425.0	1825.0
33	2017-12-25		short	5			-0.0	1825.0
34	2017-12-26	1878.0	short	5			-140.0	1685.0
35	2017-12-27	1889.0	short	5			-55.0	1630.0
36	2017-12-28	1934.0	short	5			-225.0	1405.0
37	2017-12-29	1916.0	short	5			90.0	1495.0
38	2018-01-01		short	5			-0.0	1495.0
39	2018-01-02	1956.0	short	5			-200.0	1295.0
40	2018-01-03	1926.0	short	5			150.0	1445.0
41	2018-01-04	1926.0	short	5			-0.0	1445.0
42	2018-01-05	1919.0	short	5			35.0	1480.0
43	2018-01-08	1939.0	short	5			-100.0	1380.0
44	2018-01-09	1932.0	short	5			35.0	1415.0
45	2018-01-10	1972.0	short	5			-200.0	1215.0
46	2018-01-11	1965.0	short	5			35.0	1250.0
47	2018-01-12	1957.0	short	5			40.0	1290.0
48	2018-01-15		short	5			-0.0	1290.0
