	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	2208.0	short	1	True	1.0		
1	2003-02-11	2180.0	short	2	True	2.0	28.0	28.0
2	2003-02-12	2201.0	short	3	True	3.0	-42.0	-14.0
3	2003-02-13	2193.0	short	4	True	4.0	24.0	10.0
4	2003-02-14	2250.0	short	5	True	5.0	-228.0	-218.0
5	2003-02-17		short	5			-0.0	-218.0
6	2003-02-18		short	5			-0.0	-218.0
7	2003-02-19	2198.0	short	5			260.0	42.0
8	2003-02-20	1990.0	short	5			1040.0	1082.0
9	2003-02-21	2000.0	short	5			-50.0	1032.0
10	2003-02-24	2031.0	short	5			-155.0	877.0
11	2003-02-25	1885.0	short	5			730.0	1607.0
12	2003-02-26	1978.0	short	5			-465.0	1142.0
13	2003-02-27	1978.0	short	5			-0.0	1142.0
14	2003-02-28	1969.0	short	5			45.0	1187.0
15	2003-03-03	1890.0	short	5			395.0	1582.0
16	2003-03-04	1919.0	short	5			-145.0	1437.0
17	2003-03-05	1953.0	short	5			-170.0	1267.0
18	2003-03-06	1931.0	short	5			110.0	1377.0
19	2003-03-07	1968.0	short	5			-185.0	1192.0
20	2003-03-10	1943.0	short	5			125.0	1317.0
21	2003-03-11	1916.0	short	5			135.0	1452.0
22	2003-03-12	1929.0	short	5			-65.0	1387.0
23	2003-03-13	1900.0	short	5			145.0	1532.0
24	2003-03-14	1896.0	short	5			20.0	1552.0
25	2003-03-17	1884.0	short	5			60.0	1612.0
26	2003-03-18	1953.0	short	5			-345.0	1267.0
27	2003-03-19	1927.0	short	5			130.0	1397.0
28	2003-03-20	1930.0	short	5			-15.0	1382.0
29	2003-03-21	1894.0	short	5			180.0	1562.0
30	2003-03-24	1853.0	short	5			205.0	1767.0
31	2003-03-25	1843.0	short	5			50.0	1817.0
32	2003-03-26	1821.0	short	5			110.0	1927.0
33	2003-03-27	1813.0	short	5			40.0	1967.0
34	2003-03-28	1819.0	short	5			-30.0	1937.0
35	2003-03-31	1849.0	short	5			-150.0	1787.0
36	2003-04-01	1846.0	short	5			15.0	1802.0
37	2003-04-02	1876.0	short	5			-150.0	1652.0
38	2003-04-03	1838.0	short	5			190.0	1842.0
39	2003-04-04	1885.0	short	5			-235.0	1607.0
40	2003-04-07	1861.0	short	5			120.0	1727.0
41	2003-04-08	1898.0	short	4	True	1.0	-185.0	1542.0
42	2003-04-09	1890.0	short	3	True	2.0	32.0	1574.0
43	2003-04-10	1839.0	short	2	True	3.0	153.0	1727.0
44	2003-04-11	1788.0	short	1	True	4.0	102.0	1829.0
45	2003-04-14	1798.0	short	0	True	5.0	-10.0	1819.0
46	2003-08-08	1460.0	long	1	True	1.0		
47	2003-08-11	1469.0	long	2	True	2.0	9.0	1828.0
48	2003-08-12	1454.0	long	3	True	3.0	-30.0	1798.0
49	2003-08-13	1479.0	long	4	True	4.0	75.0	1873.0
50	2003-08-14	1481.0	long	5	True	5.0	8.0	1881.0
51	2003-08-15	1466.0	long	5			-75.0	1806.0
52	2003-08-18	1508.0	long	5			210.0	2016.0
53	2003-08-19	1501.0	long	5			-35.0	1981.0
54	2003-08-20	1542.0	long	5			205.0	2186.0
55	2003-08-21	1597.0	long	5			275.0	2461.0
56	2003-08-22	1616.0	long	5			95.0	2556.0
57	2003-08-25	1668.0	long	5			260.0	2816.0
58	2003-08-26	1733.0	long	5			325.0	3141.0
59	2003-08-27	1695.0	long	5			-190.0	2951.0
60	2003-08-28	1753.0	long	5			290.0	3241.0
61	2003-08-29	1761.0	long	5			40.0	3281.0
62	2003-09-01		long	5			0.0	3281.0
63	2003-09-02	1733.0	long	5			-140.0	3141.0
64	2003-09-03	1663.0	long	5			-350.0	2791.0
65	2003-09-04	1704.0	long	5			205.0	2996.0
66	2003-09-05	1700.0	long	5			-20.0	2976.0
67	2003-09-08	1696.0	long	5			-20.0	2956.0
68	2003-09-09	1666.0	long	5			-150.0	2806.0
69	2003-09-10	1631.0	long	5			-175.0	2631.0
70	2003-09-11	1528.0	long	5			-515.0	2116.0
71	2003-09-12	1499.0	long	5			-145.0	1971.0
72	2003-09-15	1512.0	long	5			65.0	2036.0
73	2003-09-16	1470.0	long	5			-210.0	1826.0
74	2003-09-17	1515.0	long	5			225.0	2051.0
75	2003-09-18	1478.0	long	5			-185.0	1866.0
76	2003-09-19	1519.0	long	5			205.0	2071.0
77	2003-09-22	1503.0	long	5			-80.0	1991.0
78	2003-09-23	1603.0	long	5			500.0	2491.0
79	2003-09-24	1637.0	long	5			170.0	2661.0
80	2003-09-25	1663.0	long	5			130.0	2791.0
81	2003-09-26	1602.0	long	5			-305.0	2486.0
82	2003-09-29	1605.0	long	5			15.0	2501.0
83	2003-09-30	1626.0	long	5			105.0	2606.0
84	2003-10-01	1563.0	long	5			-315.0	2291.0
85	2003-10-02	1554.0	long	5			-45.0	2246.0
86	2003-10-03	1560.0	long	5			30.0	2276.0
87	2003-10-06	1546.0	long	5			-70.0	2206.0
88	2003-10-07	1549.0	long	5			15.0	2221.0
89	2003-10-08	1456.0	long	5			-465.0	1756.0
90	2003-10-09	1466.0	long	5			50.0	1806.0
91	2003-10-10	1460.0	long	5			-30.0	1776.0
