	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2882.0	short	1	True	1.0		
1	2014-11-11	2906.0	short	2	True	2.0	-24.0	-24.0
2	2014-11-12	2856.0	short	3	True	3.0	100.0	76.0
3	2014-11-13	2816.0	short	4	True	4.0	120.0	196.0
4	2014-11-14	2789.0	short	5	True	5.0	108.0	304.0
5	2014-11-17	2813.0	short	5			-120.0	184.0
6	2014-11-18	2798.0	short	5			75.0	259.0
7	2014-11-19	2824.0	short	5			-130.0	129.0
8	2014-11-20	2821.0	short	5			15.0	144.0
9	2014-11-21	2815.0	short	5			30.0	174.0
10	2014-11-24	2855.0	short	5			-200.0	-26.0
11	2014-11-25	2819.0	short	5			180.0	154.0
12	2014-11-26	2864.0	short	5			-225.0	-71.0
13	2014-11-27		short	5			-0.0	-71.0
14	2014-11-28	2836.0	short	5			140.0	69.0
15	2014-12-01	2885.0	short	5			-245.0	-176.0
16	2014-12-02	2850.0	short	5			175.0	-1.0
17	2014-12-03	2842.0	short	5			40.0	39.0
18	2014-12-04	2854.0	short	5			-60.0	-21.0
19	2014-12-05	2875.0	short	5			-105.0	-126.0
20	2014-12-08	2883.0	short	5			-40.0	-166.0
21	2014-12-09	2920.0	short	5			-185.0	-351.0
22	2014-12-10	2904.0	short	5			80.0	-271.0
23	2014-12-11	2834.0	short	5			350.0	79.0
24	2014-12-12	2831.0	short	5			15.0	94.0
25	2014-12-15	2843.0	short	5			-60.0	34.0
26	2014-12-16	2876.0	short	5			-165.0	-131.0
27	2014-12-17	2876.0	short	5			-0.0	-131.0
28	2014-12-18	2915.0	short	5			-195.0	-326.0
29	2014-12-19	2918.0	short	5			-15.0	-341.0
30	2014-12-22	2927.0	short	5			-45.0	-386.0
31	2014-12-23	2909.0	short	5			90.0	-296.0
32	2014-12-24	2916.0	short	5			-35.0	-331.0
33	2014-12-25		short	5			-0.0	-331.0
34	2014-12-26	2898.0	short	5			90.0	-241.0
35	2014-12-29	2917.0	short	5			-95.0	-336.0
36	2014-12-30	2927.0	short	5			-50.0	-386.0
37	2014-12-31	2879.0	short	5			240.0	-146.0
38	2015-01-01		short	5			-0.0	-146.0
39	2015-01-02	2892.0	short	5			-65.0	-211.0
40	2015-01-05	2888.0	short	5			20.0	-191.0
41	2015-01-06	2851.0	short	5			185.0	-6.0
42	2015-01-07	2862.0	short	5			-55.0	-61.0
43	2015-01-08	2920.0	short	5			-290.0	-351.0
44	2015-01-09	2909.0	short	5			55.0	-296.0
45	2015-01-12	2938.0	short	5			-145.0	-441.0
46	2015-01-13	2935.0	short	5			15.0	-426.0
47	2015-01-14	2944.0	short	5			-45.0	-471.0
48	2015-01-15	2932.0	short	5			60.0	-411.0
49	2015-01-16	2908.0	short	5			120.0	-291.0
50	2015-01-19		short	5			-0.0	-291.0
51	2015-01-20	2895.0	short	5			65.0	-226.0
52	2015-01-21	2832.0	short	5			315.0	89.0
53	2015-01-22	2786.0	short	5			230.0	319.0
54	2015-01-23	2743.0	short	5			215.0	534.0
55	2015-01-26	2731.0	short	5			60.0	594.0
56	2015-01-27	2737.0	short	5			-30.0	564.0
57	2015-01-28	2712.0	short	5			125.0	689.0
58	2015-01-29	2689.0	short	5			115.0	804.0
59	2015-01-30	2689.0	short	5			-0.0	804.0
60	2015-02-02	2669.0	short	5			100.0	904.0
61	2015-02-03	2693.0	short	5			-120.0	784.0
62	2015-02-04	2722.0	short	5			-145.0	639.0
63	2015-02-05	2747.0	short	5			-125.0	514.0
64	2015-02-06	2768.0	short	5			-105.0	409.0
65	2015-02-09	2845.0	short	4	True	1.0	-385.0	24.0
66	2015-02-10	2846.0	short	3	True	2.0	-4.0	20.0
67	2015-02-11	2857.0	short	2	True	3.0	-33.0	-13.0
68	2015-02-12	2887.0	short	1	True	4.0	-60.0	-73.0
69	2015-02-13	2898.0	short	0	True	5.0	-11.0	-84.0
70	2015-06-08	3116.0	long	1	True	1.0		
71	2015-06-09	3110.0	long	2	True	2.0	-6.0	-90.0
72	2015-06-10	3135.0	long	3	True	3.0	50.0	-40.0
73	2015-06-11	3104.0	long	4	True	4.0	-93.0	-133.0
74	2015-06-12	3145.0	long	5	True	5.0	164.0	31.0
75	2015-06-15	3198.0	long	5			265.0	296.0
76	2015-06-16	3235.0	long	5			185.0	481.0
77	2015-06-17	3222.0	long	5			-65.0	416.0
78	2015-06-18	3290.0	long	5			340.0	756.0
79	2015-06-19	3260.0	long	5			-150.0	606.0
80	2015-06-22	3281.0	long	5			105.0	711.0
81	2015-06-23	3251.0	long	5			-150.0	561.0
82	2015-06-24	3282.0	long	5			155.0	716.0
83	2015-06-25	3268.0	long	5			-70.0	646.0
84	2015-06-26	3322.0	long	5			270.0	916.0
85	2015-06-29	3331.0	long	5			45.0	961.0
86	2015-06-30	3269.0	long	5			-310.0	651.0
87	2015-07-01	3276.0	long	5			35.0	686.0
88	2015-07-02	3288.0	long	5			60.0	746.0
89	2015-07-03		long	5			0.0	746.0
90	2015-07-06	3278.0	long	5			-50.0	696.0
91	2015-07-07	3250.0	long	5			-140.0	556.0
92	2015-07-08	3247.0	long	5			-15.0	541.0
93	2015-07-09	3278.0	long	5			155.0	696.0
94	2015-07-10	3303.0	long	5			125.0	821.0
95	2015-07-13	3305.0	long	5			10.0	831.0
96	2015-07-14	3370.0	long	5			325.0	1156.0
97	2015-07-15	3353.0	long	5			-85.0	1071.0
98	2015-07-16	3352.0	long	5			-5.0	1066.0
99	2015-07-17	3346.0	long	5			-30.0	1036.0
100	2015-07-20	3353.0	long	5			35.0	1071.0
101	2015-07-21	3336.0	long	5			-85.0	986.0
102	2015-07-22	3277.0	long	5			-295.0	691.0
103	2015-07-23	3241.0	long	5			-180.0	511.0
104	2015-07-24	3181.0	long	5			-300.0	211.0
105	2015-07-27	3193.0	long	5			60.0	271.0
106	2015-07-28	3204.0	long	5			55.0	326.0
107	2015-07-29	3217.0	long	5			65.0	391.0
108	2015-07-30	3221.0	long	5			20.0	411.0
109	2015-07-31	3209.0	long	5			-60.0	351.0
110	2015-08-03	3166.0	long	5			-215.0	136.0
111	2015-08-04	3165.0	long	5			-5.0	131.0
112	2015-08-05	3120.0	long	5			-225.0	-94.0
113	2015-08-06	3057.0	long	5			-315.0	-409.0
114	2015-08-07	3107.0	long	5			250.0	-159.0
115	2015-08-10	3095.0	long	4	True	1.0	-60.0	-219.0
