	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	983.0	short	1	True	1.0		
1	2000-06-09	967.0	short	2	True	2.0	16.0	16.0
2	2000-06-12	974.0	short	3	True	3.0	-14.0	2.0
3	2000-06-13	972.0	short	4	True	4.0	6.0	8.0
4	2000-06-14	979.0	short	5	True	5.0	-28.0	-20.0
5	2000-06-15	980.0	short	5			-5.0	-25.0
6	2000-06-16	978.0	short	5			10.0	-15.0
7	2000-06-19	960.0	short	5			90.0	75.0
8	2000-06-20	960.0	short	5			-0.0	75.0
9	2000-06-21	974.0	short	5			-70.0	5.0
10	2000-06-22	1023.0	short	5			-245.0	-240.0
11	2000-06-23	946.0	short	5			385.0	145.0
12	2000-06-26	913.0	short	5			165.0	310.0
13	2000-06-27	921.0	short	5			-40.0	270.0
14	2000-06-28	925.0	short	5			-20.0	250.0
15	2000-06-29	932.0	short	5			-35.0	215.0
16	2000-06-30	929.0	short	5			15.0	230.0
17	2000-07-03		short	5			-0.0	230.0
18	2000-07-04		short	5			-0.0	230.0
19	2000-07-05	935.0	short	5			-30.0	200.0
20	2000-07-06	928.0	short	5			35.0	235.0
21	2000-07-07	940.0	short	5			-60.0	175.0
22	2000-07-10	940.0	short	5			-0.0	175.0
23	2000-07-11	954.0	short	5			-70.0	105.0
24	2000-07-12	937.0	short	5			85.0	190.0
25	2000-07-13	940.0	short	5			-15.0	175.0
26	2000-07-14	933.0	short	5			35.0	210.0
27	2000-07-17	935.0	short	5			-10.0	200.0
28	2000-07-18	943.0	short	5			-40.0	160.0
29	2000-07-19	949.0	short	5			-30.0	130.0
30	2000-07-20	980.0	short	5			-155.0	-25.0
31	2000-07-21	981.0	short	5			-5.0	-30.0
32	2000-07-24	934.0	short	5			235.0	205.0
33	2000-07-25	946.0	short	5			-60.0	145.0
34	2000-07-26	943.0	short	5			15.0	160.0
35	2000-07-27	938.0	short	5			25.0	185.0
36	2000-07-28	938.0	short	5			-0.0	185.0
37	2000-07-31	922.0	short	5			80.0	265.0
38	2000-08-01	918.0	short	5			20.0	285.0
39	2000-08-02	923.0	short	5			-25.0	260.0
40	2000-08-03	903.0	short	5			100.0	360.0
41	2000-08-04	879.0	short	5			120.0	480.0
42	2000-08-07	866.0	short	5			65.0	545.0
43	2000-08-08	874.0	short	4	True	1.0	-40.0	505.0
44	2000-08-09	851.0	short	3	True	2.0	92.0	597.0
45	2000-08-10	870.0	short	2	True	3.0	-57.0	540.0
46	2000-08-11	871.0	short	1	True	4.0	-2.0	538.0
47	2000-08-14	871.0	short	0	True	5.0	-0.0	538.0
48	2001-02-08	1022.0	long	1	True	1.0		
49	2001-02-09	1027.0	long	2	True	2.0	5.0	543.0
50	2001-02-12	1055.0	long	3	True	3.0	56.0	599.0
51	2001-02-13	1093.0	long	4	True	4.0	114.0	713.0
52	2001-02-14	1087.0	long	5	True	5.0	-24.0	689.0
53	2001-02-15	1078.0	long	5			-45.0	644.0
54	2001-02-16	1145.0	long	5			335.0	979.0
55	2001-02-19		long	5			0.0	979.0
56	2001-02-20	1146.0	long	5			5.0	984.0
57	2001-02-21	1192.0	long	5			230.0	1214.0
58	2001-02-22	1153.0	long	5			-195.0	1019.0
59	2001-02-23	1165.0	long	5			60.0	1079.0
60	2001-02-26	1121.0	long	5			-220.0	859.0
61	2001-02-27	1136.0	long	5			75.0	934.0
62	2001-02-28	1137.0	long	5			5.0	939.0
63	2001-03-01	1120.0	long	5			-85.0	854.0
64	2001-03-02	1168.0	long	5			240.0	1094.0
65	2001-03-05	1133.0	long	5			-175.0	919.0
66	2001-03-06	1044.0	long	5			-445.0	474.0
67	2001-03-07	1067.0	long	5			115.0	589.0
68	2001-03-08	1057.0	long	5			-50.0	539.0
69	2001-03-09	1079.0	long	5			110.0	649.0
70	2001-03-12	1060.0	long	5			-95.0	554.0
71	2001-03-13	1072.0	long	5			60.0	614.0
72	2001-03-14	1040.0	long	5			-160.0	454.0
73	2001-03-15	1015.0	long	5			-125.0	329.0
74	2001-03-16	1028.0	long	5			65.0	394.0
75	2001-03-19	1005.0	long	5			-115.0	279.0
76	2001-03-20	986.0	long	5			-95.0	184.0
77	2001-03-21	957.0	long	5			-145.0	39.0
78	2001-03-22	1024.0	long	5			335.0	374.0
79	2001-03-23	1036.0	long	5			60.0	434.0
80	2001-03-26	1063.0	long	5			135.0	569.0
81	2001-03-27	1038.0	long	5			-125.0	444.0
82	2001-03-28	1047.0	long	5			45.0	489.0
83	2001-03-29	1064.0	long	5			85.0	574.0
84	2001-03-30	1073.0	long	5			45.0	619.0
85	2001-04-02	1030.0	long	5			-215.0	404.0
86	2001-04-03	1015.0	long	5			-75.0	329.0
87	2001-04-04	1000.0	long	5			-75.0	254.0
88	2001-04-05	998.0	long	5			-10.0	244.0
89	2001-04-06	1011.0	long	5			65.0	309.0
90	2001-04-09	981.0	long	4	True	1.0	-150.0	159.0
91	2001-04-10	968.0	long	3	True	2.0	-52.0	107.0
92	2001-04-11	1004.0	long	2	True	3.0	108.0	215.0
93	2001-04-12	993.0	long	1	True	4.0	-22.0	193.0
94	2001-04-13		long	1	True	5.0	0.0	193.0
