	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2460.0	short	1	True	1.0		
1	2020-08-11	2427.0	short	2	True	2.0	33.0	33.0
2	2020-08-12	2440.0	short	3	True	3.0	-26.0	7.0
3	2020-08-13	2449.0	short	4	True	4.0	-27.0	-20.0
4	2020-08-14	2433.0	short	5	True	5.0	64.0	44.0
5	2020-08-17	2425.0	short	5			40.0	84.0
6	2020-08-18	2437.0	short	5			-60.0	24.0
7	2020-08-19	2439.0	short	5			-10.0	14.0
8	2020-08-20	2393.0	short	5			230.0	244.0
9	2020-08-21	2395.0	short	5			-10.0	234.0
10	2020-08-24	2429.0	short	5			-170.0	64.0
11	2020-08-25	2457.0	short	5			-140.0	-76.0
12	2020-08-26	2454.0	short	5			15.0	-61.0
13	2020-08-27	2506.0	short	5			-260.0	-321.0
14	2020-08-28	2587.0	short	5			-405.0	-726.0
15	2020-08-31	2619.0	short	5			-160.0	-886.0
16	2020-09-01	2635.0	short	5			-80.0	-966.0
17	2020-09-02	2647.0	short	5			-60.0	-1026.0
18	2020-09-03	2608.0	short	5			195.0	-831.0
19	2020-09-04	2580.0	short	5			140.0	-691.0
20	2020-09-07		short	5			-0.0	-691.0
21	2020-09-08	2529.0	short	5			255.0	-436.0
22	2020-09-09	2534.0	short	5			-25.0	-461.0
23	2020-09-10	2511.0	short	5			115.0	-346.0
24	2020-09-11	2519.0	short	5			-40.0	-386.0
25	2020-09-14	2534.0	short	5			-75.0	-461.0
26	2020-09-15	2634.0	short	5			-500.0	-961.0
27	2020-09-16	2574.0	short	5			300.0	-661.0
28	2020-09-17	2569.0	short	5			25.0	-636.0
29	2020-09-18	2602.0	short	5			-165.0	-801.0
30	2020-09-21	2593.0	short	5			45.0	-756.0
31	2020-09-22	2532.0	short	5			305.0	-451.0
32	2020-09-23	2545.0	short	5			-65.0	-516.0
33	2020-09-24	2556.0	short	5			-55.0	-571.0
34	2020-09-25	2529.0	short	5			135.0	-436.0
35	2020-09-28	2545.0	short	5			-80.0	-516.0
36	2020-09-29	2545.0	short	5			-0.0	-516.0
37	2020-09-30	2516.0	short	5			145.0	-371.0
38	2020-10-01	2475.0	short	5			205.0	-166.0
39	2020-10-02	2447.0	short	5			140.0	-26.0
40	2020-10-05	2441.0	short	5			30.0	4.0
41	2020-10-06	2420.0	short	5			105.0	109.0
42	2020-10-07	2431.0	short	5			-55.0	54.0
43	2020-10-08	2448.0	short	5			-85.0	-31.0
44	2020-10-09	2410.0	short	5			190.0	159.0
45	2020-10-12	2419.0	short	5			-45.0	114.0
