	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2351.0	short	1	True	1.0		
1	2012-02-09	2320.0	short	2	True	2.0	31.0	31.0
2	2012-02-10	2235.0	short	3	True	3.0	170.0	201.0
3	2012-02-13	2258.0	short	4	True	4.0	-69.0	132.0
4	2012-02-14	2328.0	short	5	True	5.0	-280.0	-148.0
5	2012-02-15	2417.0	short	5			-445.0	-593.0
6	2012-02-16	2431.0	short	5			-70.0	-663.0
7	2012-02-17	2380.0	short	5			255.0	-408.0
8	2012-02-20		short	5			-0.0	-408.0
9	2012-02-21	2453.0	short	5			-365.0	-773.0
10	2012-02-22	2458.0	short	5			-25.0	-798.0
11	2012-02-23	2380.0	short	5			390.0	-408.0
12	2012-02-24	2388.0	short	5			-40.0	-448.0
13	2012-02-27	2420.0	short	5			-160.0	-608.0
14	2012-02-28	2390.0	short	5			150.0	-458.0
15	2012-02-29	2370.0	short	5			100.0	-358.0
16	2012-03-01	2399.0	short	5			-145.0	-503.0
17	2012-03-02	2368.0	short	5			155.0	-348.0
18	2012-03-05	2324.0	short	5			220.0	-128.0
19	2012-03-06	2325.0	short	5			-5.0	-133.0
20	2012-03-07	2321.0	short	5			20.0	-113.0
21	2012-03-08	2430.0	short	5			-545.0	-658.0
22	2012-03-09	2446.0	short	5			-80.0	-738.0
23	2012-03-12	2418.0	short	5			140.0	-598.0
24	2012-03-13	2411.0	short	5			35.0	-563.0
25	2012-03-14	2359.0	short	5			260.0	-303.0
26	2012-03-15	2273.0	short	5			430.0	127.0
27	2012-03-16	2307.0	short	5			-170.0	-43.0
28	2012-03-19	2334.0	short	5			-135.0	-178.0
29	2012-03-20	2404.0	short	5			-350.0	-528.0
30	2012-03-21	2389.0	short	5			75.0	-453.0
31	2012-03-22	2320.0	short	5			345.0	-108.0
32	2012-03-23	2348.0	short	5			-140.0	-248.0
33	2012-03-26	2374.0	short	5			-130.0	-378.0
34	2012-03-27	2397.0	short	5			-115.0	-493.0
35	2012-03-28	2336.0	short	5			305.0	-188.0
36	2012-03-29	2276.0	short	5			300.0	112.0
37	2012-03-30	2276.0	short	5			-0.0	112.0
38	2012-04-02	2249.0	short	5			135.0	247.0
39	2012-04-03	2207.0	short	5			210.0	457.0
40	2012-04-04	2148.0	short	5			295.0	752.0
41	2012-04-05	2147.0	short	5			5.0	757.0
42	2012-04-06		short	5			-0.0	757.0
43	2012-04-09	2154.0	short	4	True	1.0	-35.0	722.0
44	2012-04-10	2102.0	short	3	True	2.0	208.0	930.0
45	2012-04-11	2133.0	short	2	True	3.0	-93.0	837.0
46	2012-04-12	2179.0	short	1	True	4.0	-92.0	745.0
47	2012-04-13	2233.0	short	0	True	5.0	-54.0	691.0
