	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	3002.0	short	1	True	1.0		
1	2011-06-09	3040.0	short	2	True	2.0	-38.0	-38.0
2	2011-06-10	3053.0	short	3	True	3.0	-26.0	-64.0
3	2011-06-13	3040.0	short	4	True	4.0	39.0	-25.0
4	2011-06-14	3058.0	short	5	True	5.0	-72.0	-97.0
5	2011-06-15	3039.0	short	5			95.0	-2.0
6	2011-06-16	2957.0	short	5			410.0	408.0
7	2011-06-17	2983.0	short	5			-130.0	278.0
8	2011-06-20	3033.0	short	5			-250.0	28.0
9	2011-06-21	3086.0	short	5			-265.0	-237.0
10	2011-06-22	3103.0	short	5			-85.0	-322.0
11	2011-06-23	3048.0	short	5			275.0	-47.0
12	2011-06-24	3028.0	short	5			100.0	53.0
13	2011-06-27	3060.0	short	5			-160.0	-107.0
14	2011-06-28	3081.0	short	5			-105.0	-212.0
15	2011-06-29	3171.0	short	5			-450.0	-662.0
16	2011-06-30	3205.0	short	5			-170.0	-832.0
17	2011-07-01	3214.0	short	5			-45.0	-877.0
18	2011-07-04		short	5			-0.0	-877.0
19	2011-07-05	3285.0	short	5			-355.0	-1232.0
20	2011-07-06	3244.0	short	5			205.0	-1027.0
21	2011-07-07	3246.0	short	5			-10.0	-1037.0
22	2011-07-08	3157.0	short	5			445.0	-592.0
23	2011-07-11	3115.0	short	5			210.0	-382.0
24	2011-07-12	3122.0	short	5			-35.0	-417.0
25	2011-07-13	3244.0	short	5			-610.0	-1027.0
26	2011-07-14	3229.0	short	5			75.0	-952.0
27	2011-07-15	3240.0	short	5			-55.0	-1007.0
28	2011-07-18	3234.0	short	5			30.0	-977.0
29	2011-07-19	3232.0	short	5			10.0	-967.0
30	2011-07-20	3251.0	short	5			-95.0	-1062.0
31	2011-07-21	3240.0	short	5			55.0	-1007.0
32	2011-07-22	3143.0	short	5			485.0	-522.0
33	2011-07-25	3073.0	short	5			350.0	-172.0
34	2011-07-26	3096.0	short	5			-115.0	-287.0
35	2011-07-27	3121.0	short	5			-125.0	-412.0
36	2011-07-28	3062.0	short	5			295.0	-117.0
37	2011-07-29	3059.0	short	5			15.0	-102.0
38	2011-08-01	3038.0	short	5			105.0	3.0
39	2011-08-02	3019.0	short	5			95.0	98.0
40	2011-08-03	3011.0	short	5			40.0	138.0
41	2011-08-04	2998.0	short	5			65.0	203.0
42	2011-08-05	3038.0	short	5			-200.0	3.0
43	2011-08-08	3010.0	short	4	True	1.0	140.0	143.0
44	2011-08-09	3006.0	short	3	True	2.0	16.0	159.0
45	2011-08-10	2935.0	short	2	True	3.0	213.0	372.0
46	2011-08-11	2950.0	short	1	True	4.0	-30.0	342.0
47	2011-08-12	2967.0	short	0	True	5.0	-17.0	325.0
48	2012-02-08	2278.0	long	1	True	1.0		
49	2012-02-09	2244.0	long	2	True	2.0	-34.0	291.0
50	2012-02-10	2161.0	long	3	True	3.0	-166.0	125.0
51	2012-02-13	2192.0	long	4	True	4.0	93.0	218.0
52	2012-02-14	2270.0	long	5	True	5.0	312.0	530.0
53	2012-02-15	2391.0	long	5			605.0	1135.0
54	2012-02-16	2405.0	long	5			70.0	1205.0
55	2012-02-17	2345.0	long	5			-300.0	905.0
56	2012-02-20		long	5			0.0	905.0
57	2012-02-21	2424.0	long	5			395.0	1300.0
58	2012-02-22	2438.0	long	5			70.0	1370.0
59	2012-02-23	2344.0	long	5			-470.0	900.0
60	2012-02-24	2357.0	long	5			65.0	965.0
61	2012-02-27	2400.0	long	5			215.0	1180.0
62	2012-02-28	2370.0	long	5			-150.0	1030.0
63	2012-02-29	2334.0	long	5			-180.0	850.0
64	2012-03-01	2366.0	long	5			160.0	1010.0
65	2012-03-02	2334.0	long	5			-160.0	850.0
66	2012-03-05	2283.0	long	5			-255.0	595.0
67	2012-03-06	2283.0	long	5			0.0	595.0
68	2012-03-07	2277.0	long	5			-30.0	565.0
69	2012-03-08	2395.0	long	5			590.0	1155.0
70	2012-03-09	2410.0	long	5			75.0	1230.0
71	2012-03-12	2383.0	long	5			-135.0	1095.0
72	2012-03-13	2372.0	long	5			-55.0	1040.0
73	2012-03-14	2314.0	long	5			-290.0	750.0
74	2012-03-15	2221.0	long	5			-465.0	285.0
75	2012-03-16	2256.0	long	5			175.0	460.0
76	2012-03-19	2289.0	long	5			165.0	625.0
77	2012-03-20	2372.0	long	5			415.0	1040.0
78	2012-03-21	2359.0	long	5			-65.0	975.0
79	2012-03-22	2285.0	long	5			-370.0	605.0
80	2012-03-23	2307.0	long	5			110.0	715.0
81	2012-03-26	2331.0	long	5			120.0	835.0
82	2012-03-27	2356.0	long	5			125.0	960.0
83	2012-03-28	2295.0	long	5			-305.0	655.0
84	2012-03-29	2223.0	long	5			-360.0	295.0
85	2012-03-30	2219.0	long	5			-20.0	275.0
86	2012-04-02	2187.0	long	5			-160.0	115.0
87	2012-04-03	2143.0	long	5			-220.0	-105.0
88	2012-04-04	2083.0	long	5			-300.0	-405.0
89	2012-04-05	2085.0	long	5			10.0	-395.0
90	2012-04-06		long	5			0.0	-395.0
91	2012-04-09	2108.0	long	4	True	1.0	115.0	-280.0
92	2012-04-10	2064.0	long	3	True	2.0	-176.0	-456.0
93	2012-04-11	2103.0	long	2	True	3.0	117.0	-339.0
94	2012-04-12	2160.0	long	1	True	4.0	114.0	-225.0
95	2012-04-13	2248.0	long	0	True	5.0	88.0	-137.0
