	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2885.0	short	1	True	1.0		
1	2010-11-09	2938.0	short	2	True	2.0	-53.0	-53.0
2	2010-11-10	2911.0	short	3	True	3.0	54.0	1.0
3	2010-11-11	2926.0	short	4	True	4.0	-45.0	-44.0
4	2010-11-12	2840.0	short	5	True	5.0	344.0	300.0
5	2010-11-15	2878.0	short	5			-190.0	110.0
6	2010-11-16	2840.0	short	5			190.0	300.0
7	2010-11-17	2890.0	short	5			-250.0	50.0
8	2010-11-18	2988.0	short	5			-490.0	-440.0
9	2010-11-19	2925.0	short	5			315.0	-125.0
10	2010-11-22	2897.0	short	5			140.0	15.0
11	2010-11-23	2860.0	short	5			185.0	200.0
12	2010-11-24	2852.0	short	5			40.0	240.0
13	2010-11-25		short	5			-0.0	240.0
14	2010-11-26	2843.0	short	5			45.0	285.0
15	2010-11-29	2813.0	short	5			150.0	435.0
16	2010-11-30	2863.0	short	5			-250.0	185.0
17	2010-12-01	2814.0	short	5			245.0	430.0
18	2010-12-02	2922.0	short	5			-540.0	-110.0
19	2010-12-03	2984.0	short	5			-310.0	-420.0
20	2010-12-06	3112.0	short	5			-640.0	-1060.0
21	2010-12-07	3133.0	short	5			-105.0	-1165.0
22	2010-12-08	3085.0	short	5			240.0	-925.0
23	2010-12-09	3058.0	short	5			135.0	-790.0
24	2010-12-10	2937.0	short	5			605.0	-185.0
25	2010-12-13	2943.0	short	5			-30.0	-215.0
26	2010-12-14	2992.0	short	5			-245.0	-460.0
27	2010-12-15	3024.0	short	5			-160.0	-620.0
28	2010-12-16	3050.0	short	5			-130.0	-750.0
29	2010-12-17	2997.0	short	5			265.0	-485.0
30	2010-12-20	3004.0	short	5			-35.0	-520.0
31	2010-12-21	3020.0	short	5			-80.0	-600.0
32	2010-12-22	3014.0	short	5			30.0	-570.0
33	2010-12-23	3065.0	short	5			-255.0	-825.0
34	2010-12-24		short	5			-0.0	-825.0
35	2010-12-27	3083.0	short	5			-90.0	-915.0
36	2010-12-28	3110.0	short	5			-135.0	-1050.0
37	2010-12-29	3105.0	short	5			25.0	-1025.0
38	2010-12-30	3039.0	short	5			330.0	-695.0
39	2010-12-31	3076.0	short	5			-185.0	-880.0
40	2011-01-03		short	5			-0.0	-880.0
41	2011-01-04	2980.0	short	5			480.0	-400.0
42	2011-01-05	2909.0	short	5			355.0	-45.0
43	2011-01-06	2886.0	short	5			115.0	70.0
44	2011-01-07	2909.0	short	5			-115.0	-45.0
45	2011-01-10	2939.0	short	5			-150.0	-195.0
46	2011-01-11	2997.0	short	5			-290.0	-485.0
47	2011-01-12	3018.0	short	5			-105.0	-590.0
48	2011-01-13	3015.0	short	5			15.0	-575.0
49	2011-01-14	3074.0	short	5			-295.0	-870.0
50	2011-01-17		short	5			-0.0	-870.0
51	2011-01-18	3081.0	short	5			-35.0	-905.0
