	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2200.0	short	1	True	1.0		
1	2018-08-09	2180.0	short	2	True	2.0	20.0	20.0
2	2018-08-10	2168.0	short	3	True	3.0	24.0	44.0
3	2018-08-13	2185.0	short	4	True	4.0	-51.0	-7.0
4	2018-08-14	2185.0	short	5	True	5.0	-0.0	-7.0
5	2018-08-15	2180.0	short	5			25.0	18.0
6	2018-08-16	2198.0	short	5			-90.0	-72.0
7	2018-08-17	2192.0	short	5			30.0	-42.0
8	2018-08-20	2227.0	short	5			-175.0	-217.0
9	2018-08-21	2281.0	short	5			-270.0	-487.0
10	2018-08-22	2337.0	short	5			-280.0	-767.0
11	2018-08-23	2360.0	short	5			-115.0	-882.0
12	2018-08-24	2380.0	short	5			-100.0	-982.0
13	2018-08-27	2370.0	short	5			50.0	-932.0
14	2018-08-28	2349.0	short	5			105.0	-827.0
15	2018-08-29	2373.0	short	5			-120.0	-947.0
16	2018-08-30	2304.0	short	5			345.0	-602.0
17	2018-08-31	2355.0	short	5			-255.0	-857.0
18	2018-09-03		short	5			-0.0	-857.0
19	2018-09-04	2352.0	short	5			15.0	-842.0
20	2018-09-05	2338.0	short	5			70.0	-772.0
21	2018-09-06	2314.0	short	5			120.0	-652.0
22	2018-09-07	2290.0	short	5			120.0	-532.0
23	2018-09-10	2324.0	short	5			-170.0	-702.0
24	2018-09-11	2309.0	short	5			75.0	-627.0
25	2018-09-12	2346.0	short	5			-185.0	-812.0
26	2018-09-13	2339.0	short	5			35.0	-777.0
27	2018-09-14	2263.0	short	5			380.0	-397.0
28	2018-09-17	2274.0	short	5			-55.0	-452.0
29	2018-09-18	2278.0	short	5			-20.0	-472.0
30	2018-09-19	2244.0	short	5			170.0	-302.0
31	2018-09-20	2253.0	short	5			-45.0	-347.0
32	2018-09-21	2225.0	short	5			140.0	-207.0
33	2018-09-24	2284.0	short	5			-295.0	-502.0
34	2018-09-25	2245.0	short	5			195.0	-307.0
35	2018-09-26	2206.0	short	5			195.0	-112.0
36	2018-09-27	2174.0	short	5			160.0	48.0
37	2018-09-28	2119.0	short	5			275.0	323.0
38	2018-10-01	2046.0	short	5			365.0	688.0
39	2018-10-02	2129.0	short	5			-415.0	273.0
40	2018-10-03	2077.0	short	5			260.0	533.0
41	2018-10-04	2074.0	short	5			15.0	548.0
42	2018-10-05	2083.0	short	5			-45.0	503.0
43	2018-10-08	2135.0	short	5			-260.0	243.0
44	2018-10-09	2166.0	short	5			-155.0	88.0
45	2018-10-10	2136.0	short	5			150.0	238.0
46	2018-10-11	2146.0	short	5			-50.0	188.0
47	2018-10-12	2199.0	short	5			-265.0	-77.0
48	2018-10-15	2182.0	short	5			85.0	8.0
49	2018-10-16	2224.0	short	5			-210.0	-202.0
50	2018-10-17	2255.0	short	5			-155.0	-357.0
51	2018-10-18	2196.0	short	5			295.0	-62.0
52	2018-10-19	2208.0	short	5			-60.0	-122.0
53	2018-10-22	2257.0	short	5			-245.0	-367.0
54	2018-10-23	2230.0	short	5			135.0	-232.0
55	2018-10-24	2175.0	short	5			275.0	43.0
56	2018-10-25	2233.0	short	5			-290.0	-247.0
57	2018-10-26	2271.0	short	5			-190.0	-437.0
58	2018-10-29	2233.0	short	5			190.0	-247.0
59	2018-10-30	2255.0	short	5			-110.0	-357.0
60	2018-10-31	2275.0	short	5			-100.0	-457.0
61	2018-11-01	2311.0	short	5			-180.0	-637.0
62	2018-11-02	2324.0	short	5			-65.0	-702.0
63	2018-11-05	2356.0	short	5			-160.0	-862.0
64	2018-11-06	2404.0	short	5			-240.0	-1102.0
65	2018-11-07	2423.0	short	5			-95.0	-1197.0
66	2018-11-08	2333.0	short	4	True	1.0	450.0	-747.0
67	2018-11-09	2326.0	short	3	True	2.0	28.0	-719.0
68	2018-11-12	2287.0	short	2	True	3.0	117.0	-602.0
69	2018-11-13	2285.0	short	1	True	4.0	4.0	-598.0
70	2018-11-14	2245.0	short	0	True	5.0	40.0	-558.0
71	2019-04-08	2412.0	long	1	True	1.0		
72	2019-04-09	2418.0	long	2	True	2.0	6.0	-552.0
73	2019-04-10	2423.0	long	3	True	3.0	10.0	-542.0
74	2019-04-11	2378.0	long	4	True	4.0	-135.0	-677.0
75	2019-04-12	2407.0	long	5	True	5.0	116.0	-561.0
76	2019-04-15	2396.0	long	5			-55.0	-616.0
77	2019-04-16	2346.0	long	5			-250.0	-866.0
78	2019-04-17	2403.0	long	5			285.0	-581.0
79	2019-04-18	2372.0	long	5			-155.0	-736.0
80	2019-04-19		long	5			0.0	-736.0
81	2019-04-22	2342.0	long	5			-150.0	-886.0
82	2019-04-23	2292.0	long	5			-250.0	-1136.0
83	2019-04-24	2248.0	long	5			-220.0	-1356.0
84	2019-04-25	2285.0	long	5			185.0	-1171.0
85	2019-04-26	2335.0	long	5			250.0	-921.0
86	2019-04-29	2383.0	long	5			240.0	-681.0
87	2019-04-30	2359.0	long	5			-120.0	-801.0
88	2019-05-01	2315.0	long	5			-220.0	-1021.0
89	2019-05-02	2374.0	long	5			295.0	-726.0
90	2019-05-03	2379.0	long	5			25.0	-701.0
91	2019-05-06	2340.0	long	5			-195.0	-896.0
92	2019-05-07	2301.0	long	5			-195.0	-1091.0
93	2019-05-08	2305.0	long	5			20.0	-1071.0
94	2019-05-09	2336.0	long	5			155.0	-916.0
95	2019-05-10	2312.0	long	5			-120.0	-1036.0
96	2019-05-13	2287.0	long	5			-125.0	-1161.0
97	2019-05-14	2293.0	long	5			30.0	-1131.0
98	2019-05-15	2321.0	long	5			140.0	-991.0
99	2019-05-16	2372.0	long	5			255.0	-736.0
100	2019-05-17	2353.0	long	5			-95.0	-831.0
101	2019-05-20	2387.0	long	5			170.0	-661.0
102	2019-05-21	2446.0	long	5			295.0	-366.0
103	2019-05-22	2413.0	long	5			-165.0	-531.0
104	2019-05-23	2426.0	long	5			65.0	-466.0
105	2019-05-24	2467.0	long	5			205.0	-261.0
106	2019-05-27		long	5			0.0	-261.0
107	2019-05-28	2450.0	long	5			-85.0	-346.0
108	2019-05-29	2438.0	long	5			-60.0	-406.0
109	2019-05-30	2428.0	long	5			-50.0	-456.0
110	2019-05-31	2400.0	long	5			-140.0	-596.0
111	2019-06-03	2351.0	long	5			-245.0	-841.0
112	2019-06-04	2360.0	long	5			45.0	-796.0
113	2019-06-05	2401.0	long	5			205.0	-591.0
114	2019-06-06	2427.0	long	5			130.0	-461.0
115	2019-06-07	2478.0	long	5			255.0	-206.0
116	2019-06-10	2544.0	long	4	True	1.0	330.0	124.0
117	2019-06-11	2539.0	long	3	True	2.0	-20.0	104.0
118	2019-06-12	2568.0	long	2	True	3.0	87.0	191.0
119	2019-06-13	2527.0	long	1	True	4.0	-82.0	109.0
120	2019-06-14	2502.0	long	0	True	5.0	-25.0	84.0
