	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2494.0	short	1	True	1.0		
1	2021-08-10	2536.0	short	2	True	2.0	-42.0	-42.0
2	2021-08-11	2590.0	short	3	True	3.0	-108.0	-150.0
3	2021-08-12	2589.0	short	4	True	4.0	3.0	-147.0
4	2021-08-13	2615.0	short	5	True	5.0	-104.0	-251.0
5	2021-08-16	2625.0	short	5			-50.0	-301.0
6	2021-08-17	2646.0	short	5			-105.0	-406.0
7	2021-08-18	2671.0	short	5			-125.0	-531.0
8	2021-08-19	2632.0	short	5			195.0	-336.0
9	2021-08-20	2578.0	short	5			270.0	-66.0
10	2021-08-23	2575.0	short	5			15.0	-51.0
11	2021-08-24	2579.0	short	5			-20.0	-71.0
12	2021-08-25	2613.0	short	5			-170.0	-241.0
13	2021-08-26	2619.0	short	5			-30.0	-271.0
14	2021-08-27	2587.0	short	5			160.0	-111.0
15	2021-08-30	2599.0	short	5			-60.0	-171.0
16	2021-08-31	2551.0	short	5			240.0	69.0
17	2021-09-01	2549.0	short	5			10.0	79.0
18	2021-09-02	2612.0	short	5			-315.0	-236.0
19	2021-09-03	2651.0	short	5			-195.0	-431.0
20	2021-09-06		short	5			-0.0	-431.0
21	2021-09-07	2693.0	short	5			-210.0	-641.0
22	2021-09-08	2682.0	short	5			55.0	-586.0
23	2021-09-09	2672.0	short	5			50.0	-536.0
24	2021-09-10	2612.0	short	5			300.0	-236.0
25	2021-09-13	2635.0	short	5			-115.0	-351.0
26	2021-09-14	2654.0	short	5			-95.0	-446.0
27	2021-09-15	2662.0	short	5			-40.0	-486.0
28	2021-09-16	2659.0	short	5			15.0	-471.0
29	2021-09-17	2662.0	short	5			-15.0	-486.0
30	2021-09-20	2611.0	short	5			255.0	-231.0
31	2021-09-21	2626.0	short	5			-75.0	-306.0
32	2021-09-22	2667.0	short	5			-205.0	-511.0
33	2021-09-23	2640.0	short	5			135.0	-376.0
34	2021-09-24	2617.0	short	5			115.0	-261.0
35	2021-09-27	2581.0	short	5			180.0	-81.0
36	2021-09-28	2584.0	short	5			-15.0	-96.0
37	2021-09-29	2606.0	short	5			-110.0	-206.0
38	2021-09-30	2659.0	short	5			-265.0	-471.0
39	2021-10-01	2707.0	short	5			-240.0	-711.0
40	2021-10-04	2747.0	short	5			-200.0	-911.0
41	2021-10-05	2756.0	short	5			-45.0	-956.0
42	2021-10-06	2727.0	short	5			145.0	-811.0
43	2021-10-07	2735.0	short	5			-40.0	-851.0
44	2021-10-08	2755.0	short	5			-100.0	-951.0
45	2021-10-11	2707.0	short	5			240.0	-711.0
46	2021-10-12	2702.0	short	5			25.0	-686.0
47	2021-10-13	2645.0	short	5			285.0	-401.0
48	2021-10-14	2636.0	short	5			45.0	-356.0
49	2021-10-15	2659.0	short	5			-115.0	-471.0
50	2021-10-18	2656.0	short	5			15.0	-456.0
51	2021-10-19	2623.0	short	5			165.0	-291.0
52	2021-10-20	2586.0	short	5			185.0	-106.0
53	2021-10-21	2621.0	short	5			-175.0	-281.0
54	2021-10-22	2642.0	short	5			-105.0	-386.0
55	2021-10-25	2653.0	short	5			-55.0	-441.0
56	2021-10-26	2628.0	short	5			125.0	-316.0
57	2021-10-27	2638.0	short	5			-50.0	-366.0
58	2021-10-28	2626.0	short	5			60.0	-306.0
59	2021-10-29	2594.0	short	5			160.0	-146.0
60	2021-11-01	2605.0	short	5			-55.0	-201.0
61	2021-11-02	2527.0	short	5			390.0	189.0
62	2021-11-03	2497.0	short	5			150.0	339.0
63	2021-11-04	2503.0	short	5			-30.0	309.0
64	2021-11-05	2470.0	short	5			165.0	474.0
65	2021-11-08	2497.0	short	4	True	1.0	-135.0	339.0
66	2021-11-09	2475.0	short	3	True	2.0	88.0	427.0
67	2021-11-10	2521.0	short	2	True	3.0	-138.0	289.0
68	2021-11-11	2541.0	short	1	True	4.0	-40.0	249.0
69	2021-11-12	2532.0	short	0	True	5.0	9.0	258.0
70	2022-04-08	2674.0	long	1	True	1.0		
71	2022-04-11	2667.0	long	2	True	2.0	-7.0	251.0
72	2022-04-12	2634.0	long	3	True	3.0	-66.0	185.0
73	2022-04-13	2627.0	long	4	True	4.0	-21.0	164.0
74	2022-04-14	2636.0	long	5	True	5.0	36.0	200.0
75	2022-04-15		long	5			0.0	200.0
76	2022-04-18	2578.0	long	5			-290.0	-90.0
77	2022-04-19	2580.0	long	5			10.0	-80.0
78	2022-04-20	2593.0	long	5			65.0	-15.0
79	2022-04-21	2592.0	long	5			-5.0	-20.0
80	2022-04-22	2554.0	long	5			-190.0	-210.0
81	2022-04-25	2487.0	long	5			-335.0	-545.0
82	2022-04-26	2507.0	long	5			100.0	-445.0
83	2022-04-27	2537.0	long	5			150.0	-295.0
84	2022-04-28	2567.0	long	5			150.0	-145.0
85	2022-04-29	2567.0	long	5			0.0	-145.0
86	2022-05-02	2604.0	long	5			185.0	40.0
87	2022-05-03	2607.0	long	5			15.0	55.0
88	2022-05-04	2580.0	long	5			-135.0	-80.0
89	2022-05-05	2511.0	long	5			-345.0	-425.0
90	2022-05-06	2492.0	long	5			-95.0	-520.0
91	2022-05-09	2455.0	long	5			-185.0	-705.0
92	2022-05-10	2445.0	long	5			-50.0	-755.0
93	2022-05-11	2489.0	long	5			220.0	-535.0
94	2022-05-12	2433.0	long	5			-280.0	-815.0
95	2022-05-13	2469.0	long	5			180.0	-635.0
96	2022-05-16	2505.0	long	5			180.0	-455.0
97	2022-05-17	2513.0	long	5			40.0	-415.0
98	2022-05-18	2470.0	long	5			-215.0	-630.0
99	2022-05-19	2457.0	long	5			-65.0	-695.0
100	2022-05-20	2429.0	long	5			-140.0	-835.0
101	2022-05-23	2451.0	long	5			110.0	-725.0
102	2022-05-24	2441.0	long	5			-50.0	-775.0
103	2022-05-25	2407.0	long	5			-170.0	-945.0
104	2022-05-26	2464.0	long	5			285.0	-660.0
105	2022-05-27	2462.0	long	5			-10.0	-670.0
106	2022-05-30		long	5			0.0	-670.0
107	2022-05-31	2496.0	long	5			170.0	-500.0
108	2022-06-01	2524.0	long	5			140.0	-360.0
109	2022-06-02	2485.0	long	5			-195.0	-555.0
110	2022-06-03	2469.0	long	5			-80.0	-635.0
111	2022-06-06	2488.0	long	5			95.0	-540.0
112	2022-06-07	2475.0	long	5			-65.0	-605.0
113	2022-06-08	2458.0	long	4	True	1.0	-85.0	-690.0
114	2022-06-09	2428.0	long	3	True	2.0	-120.0	-810.0
115	2022-06-10	2385.0	long	2	True	3.0	-129.0	-939.0
116	2022-06-13	2334.0	long	1	True	4.0	-102.0	-1041.0
117	2022-06-14	2326.0	long	0	True	5.0	-8.0	-1049.0
