	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2503.0	short	1	True	1.0		
1	2021-11-09	2478.0	short	2	True	2.0	25.0	25.0
2	2021-11-10	2521.0	short	3	True	3.0	-86.0	-61.0
3	2021-11-11	2541.0	short	4	True	4.0	-60.0	-121.0
4	2021-11-12	2532.0	short	5	True	5.0	36.0	-85.0
5	2021-11-15	2539.0	short	5			-35.0	-120.0
6	2021-11-16	2550.0	short	5			-55.0	-175.0
7	2021-11-17	2562.0	short	5			-60.0	-235.0
8	2021-11-18	2582.0	short	5			-100.0	-335.0
9	2021-11-19	2582.0	short	5			-0.0	-335.0
10	2021-11-22	2586.0	short	5			-20.0	-355.0
11	2021-11-23	2574.0	short	5			60.0	-295.0
12	2021-11-24	2520.0	short	5			270.0	-25.0
13	2021-11-25		short	5			-0.0	-25.0
14	2021-11-26	2432.0	short	5			440.0	415.0
15	2021-11-29	2412.0	short	5			100.0	515.0
16	2021-11-30	2390.0	short	5			110.0	625.0
17	2021-12-01	2399.0	short	5			-45.0	580.0
18	2021-12-02	2485.0	short	5			-430.0	150.0
19	2021-12-03	2503.0	short	5			-90.0	60.0
20	2021-12-06	2496.0	short	5			35.0	95.0
21	2021-12-07	2513.0	short	5			-85.0	10.0
22	2021-12-08	2503.0	short	5			50.0	60.0
23	2021-12-09	2482.0	short	5			105.0	165.0
24	2021-12-10	2492.0	short	5			-50.0	115.0
25	2021-12-13	2545.0	short	5			-265.0	-150.0
26	2021-12-14	2533.0	short	5			60.0	-90.0
27	2021-12-15	2571.0	short	5			-190.0	-280.0
28	2021-12-16	2574.0	short	5			-15.0	-295.0
29	2021-12-17	2538.0	short	5			180.0	-115.0
30	2021-12-20	2477.0	short	5			305.0	190.0
31	2021-12-21	2493.0	short	5			-80.0	110.0
32	2021-12-22	2515.0	short	5			-110.0	0.0
33	2021-12-23	2523.0	short	5			-40.0	-40.0
34	2021-12-24		short	5			-0.0	-40.0
35	2021-12-27	2510.0	short	5			65.0	25.0
36	2021-12-28	2527.0	short	5			-85.0	-60.0
37	2021-12-29	2556.0	short	5			-145.0	-205.0
38	2021-12-30	2591.0	short	5			-175.0	-380.0
39	2021-12-31	2569.0	short	5			110.0	-270.0
40	2022-01-03	2552.0	short	5			85.0	-185.0
41	2022-01-04	2523.0	short	5			145.0	-40.0
42	2022-01-05	2532.0	short	5			-45.0	-85.0
43	2022-01-06	2499.0	short	5			165.0	80.0
44	2022-01-07	2566.0	short	5			-335.0	-255.0
45	2022-01-10	2583.0	short	5			-85.0	-340.0
46	2022-01-11	2630.0	short	5			-235.0	-575.0
47	2022-01-12	2614.0	short	5			80.0	-495.0
48	2022-01-13	2662.0	short	5			-240.0	-735.0
49	2022-01-14	2702.0	short	5			-200.0	-935.0
50	2022-01-17		short	5			-0.0	-935.0
51	2022-01-18	2689.0	short	5			65.0	-870.0
52	2022-01-19	2715.0	short	5			-130.0	-1000.0
53	2022-01-20	2710.0	short	5			25.0	-975.0
54	2022-01-21	2641.0	short	5			345.0	-630.0
55	2022-01-24	2573.0	short	5			340.0	-290.0
56	2022-01-25	2575.0	short	5			-10.0	-300.0
57	2022-01-26	2584.0	short	5			-45.0	-345.0
58	2022-01-27	2536.0	short	5			240.0	-105.0
59	2022-01-28	2575.0	short	5			-195.0	-300.0
60	2022-01-31	2608.0	short	5			-165.0	-465.0
61	2022-02-01	2685.0	short	5			-385.0	-850.0
62	2022-02-02	2703.0	short	5			-90.0	-940.0
63	2022-02-03	2720.0	short	5			-85.0	-1025.0
64	2022-02-04	2744.0	short	5			-120.0	-1145.0
65	2022-02-07	2708.0	short	5			180.0	-965.0
66	2022-02-08	2744.0	short	4	True	1.0	-180.0	-1145.0
67	2022-02-09	2810.0	short	3	True	2.0	-264.0	-1409.0
68	2022-02-10	2841.0	short	2	True	3.0	-93.0	-1502.0
69	2022-02-11	2819.0	short	1	True	4.0	44.0	-1458.0
70	2022-02-14	2753.0	short	0	True	5.0	66.0	-1392.0
71	2022-06-08	2494.0	long	1	True	1.0		
72	2022-06-09	2473.0	long	2	True	2.0	-21.0	-1413.0
73	2022-06-10	2432.0	long	3	True	3.0	-82.0	-1495.0
74	2022-06-13	2380.0	long	4	True	4.0	-156.0	-1651.0
75	2022-06-14	2367.0	long	5	True	5.0	-52.0	-1703.0
76	2022-06-15	2377.0	long	5			50.0	-1653.0
77	2022-06-16	2377.0	long	5			0.0	-1653.0
78	2022-06-17	2433.0	long	5			280.0	-1373.0
79	2022-06-20		long	5			0.0	-1373.0
80	2022-06-21	2468.0	long	5			175.0	-1198.0
81	2022-06-22	2452.0	long	5			-80.0	-1278.0
82	2022-06-23	2433.0	long	5			-95.0	-1373.0
83	2022-06-24	2432.0	long	5			-5.0	-1378.0
84	2022-06-27	2410.0	long	5			-110.0	-1488.0
85	2022-06-28	2402.0	long	5			-40.0	-1528.0
86	2022-06-29	2366.0	long	5			-180.0	-1708.0
87	2022-06-30	2340.0	long	5			-130.0	-1838.0
88	2022-07-01	2314.0	long	5			-130.0	-1968.0
89	2022-07-04		long	5			0.0	-1968.0
90	2022-07-05	2315.0	long	5			5.0	-1963.0
91	2022-07-06	2356.0	long	5			205.0	-1758.0
92	2022-07-07	2354.0	long	5			-10.0	-1768.0
93	2022-07-08	2318.0	long	5			-180.0	-1948.0
94	2022-07-11	2373.0	long	5			275.0	-1673.0
95	2022-07-12	2354.0	long	5			-95.0	-1768.0
96	2022-07-13	2303.0	long	5			-255.0	-2023.0
97	2022-07-14	2247.0	long	5			-280.0	-2303.0
98	2022-07-15	2321.0	long	5			370.0	-1933.0
99	2022-07-18	2329.0	long	5			40.0	-1893.0
100	2022-07-19	2347.0	long	5			90.0	-1803.0
101	2022-07-20	2368.0	long	5			105.0	-1698.0
102	2022-07-21	2304.0	long	5			-320.0	-2018.0
103	2022-07-22	2297.0	long	5			-35.0	-2053.0
104	2022-07-25	2376.0	long	5			395.0	-1658.0
105	2022-07-26	2400.0	long	5			120.0	-1538.0
106	2022-07-27	2355.0	long	5			-225.0	-1763.0
107	2022-07-28	2317.0	long	5			-190.0	-1953.0
108	2022-07-29	2323.0	long	5			30.0	-1923.0
109	2022-08-01	2339.0	long	5			80.0	-1843.0
110	2022-08-02	2340.0	long	5			5.0	-1838.0
111	2022-08-03	2281.0	long	5			-295.0	-2133.0
112	2022-08-04	2349.0	long	5			340.0	-1793.0
113	2022-08-05	2305.0	long	5			-220.0	-2013.0
114	2022-08-08	2340.0	long	4	True	1.0	175.0	-1838.0
115	2022-08-09	2363.0	long	3	True	2.0	92.0	-1746.0
116	2022-08-10	2398.0	long	2	True	3.0	105.0	-1641.0
117	2022-08-11	2409.0	long	1	True	4.0	22.0	-1619.0
118	2022-08-12	2352.0	long	0	True	5.0	-57.0	-1676.0
