	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	1976.0	short	1	True	1.0		
1	2007-04-10	1978.0	short	2	True	2.0	-2.0	-2.0
2	2007-04-11	1995.0	short	3	True	3.0	-34.0	-36.0
3	2007-04-12	1975.0	short	4	True	4.0	60.0	24.0
4	2007-04-13	1975.0	short	5	True	5.0	-0.0	24.0
5	2007-04-16	2002.0	short	5			-135.0	-111.0
6	2007-04-17	2056.0	short	5			-270.0	-381.0
7	2007-04-18	2023.0	short	5			165.0	-216.0
8	2007-04-19	1933.0	short	5			450.0	234.0
9	2007-04-20	1975.0	short	5			-210.0	24.0
10	2007-04-23	1957.0	short	5			90.0	114.0
11	2007-04-24	1928.0	short	5			145.0	259.0
12	2007-04-25	1935.0	short	5			-35.0	224.0
13	2007-04-26	1897.0	short	5			190.0	414.0
14	2007-04-27	1898.0	short	5			-5.0	409.0
15	2007-04-30	1876.0	short	5			110.0	519.0
16	2007-05-01	1911.0	short	5			-175.0	344.0
17	2007-05-02	1932.0	short	5			-105.0	239.0
18	2007-05-03	1952.0	short	5			-100.0	139.0
19	2007-05-04	1946.0	short	5			30.0	169.0
20	2007-05-07	1946.0	short	5			-0.0	169.0
21	2007-05-08	1961.0	short	5			-75.0	94.0
22	2007-05-09	1995.0	short	5			-170.0	-76.0
23	2007-05-10	1982.0	short	5			65.0	-11.0
24	2007-05-11	1996.0	short	5			-70.0	-81.0
25	2007-05-14	1985.0	short	5			55.0	-26.0
26	2007-05-15	1963.0	short	5			110.0	84.0
27	2007-05-16	1961.0	short	5			10.0	94.0
28	2007-05-17	1957.0	short	5			20.0	114.0
29	2007-05-18	2010.0	short	5			-265.0	-151.0
30	2007-05-21	2013.0	short	5			-15.0	-166.0
31	2007-05-22	1985.0	short	5			140.0	-26.0
32	2007-05-23	2034.0	short	5			-245.0	-271.0
33	2007-05-24	2003.0	short	5			155.0	-116.0
34	2007-05-25	1992.0	short	5			55.0	-61.0
35	2007-05-28		short	5			-0.0	-61.0
36	2007-05-29	1965.0	short	5			135.0	74.0
37	2007-05-30	1948.0	short	5			85.0	159.0
38	2007-05-31	1953.0	short	5			-25.0	134.0
39	2007-06-01	1953.0	short	5			-0.0	134.0
40	2007-06-04	1933.0	short	5			100.0	234.0
41	2007-06-05	1957.0	short	5			-120.0	114.0
42	2007-06-06	1951.0	short	5			30.0	144.0
43	2007-06-07	1921.0	short	5			150.0	294.0
44	2007-06-08	1900.0	short	4	True	1.0	105.0	399.0
45	2007-06-11	1919.0	short	3	True	2.0	-76.0	323.0
46	2007-06-12	1918.0	short	2	True	3.0	3.0	326.0
47	2007-06-13	1916.0	short	1	True	4.0	4.0	330.0
48	2007-06-14	1982.0	short	0	True	5.0	-66.0	264.0
49	2007-11-08	1969.0	long	1	True	1.0		
50	2007-11-09	1951.0	long	2	True	2.0	-18.0	246.0
51	2007-11-12	1917.0	long	3	True	3.0	-68.0	178.0
52	2007-11-13	1931.0	long	4	True	4.0	42.0	220.0
53	2007-11-14	1929.0	long	5	True	5.0	-8.0	212.0
54	2007-11-15	1915.0	long	5			-70.0	142.0
55	2007-11-16	1925.0	long	5			50.0	192.0
56	2007-11-19	1920.0	long	5			-25.0	167.0
57	2007-11-20	1966.0	long	5			230.0	397.0
58	2007-11-21	1951.0	long	5			-75.0	322.0
59	2007-11-22		long	5			0.0	322.0
60	2007-11-23		long	5			0.0	322.0
61	2007-11-26	1936.0	long	5			-75.0	247.0
62	2007-11-27	1938.0	long	5			10.0	257.0
63	2007-11-28	1936.0	long	5			-10.0	247.0
64	2007-11-29	1971.0	long	5			175.0	422.0
65	2007-11-30	1983.0	long	5			60.0	482.0
66	2007-12-03	2030.0	long	5			235.0	717.0
67	2007-12-04	2067.0	long	5			185.0	902.0
68	2007-12-05	2072.0	long	5			25.0	927.0
69	2007-12-06	2068.0	long	5			-20.0	907.0
70	2007-12-07	2057.0	long	5			-55.0	852.0
71	2007-12-10	2101.0	long	5			220.0	1072.0
72	2007-12-11	2088.0	long	5			-65.0	1007.0
73	2007-12-12	2101.0	long	5			65.0	1072.0
74	2007-12-13	2114.0	long	5			65.0	1137.0
75	2007-12-14	2082.0	long	5			-160.0	977.0
76	2007-12-17	2086.0	long	5			20.0	997.0
77	2007-12-18	2114.0	long	5			140.0	1137.0
78	2007-12-19	2132.0	long	5			90.0	1227.0
79	2007-12-20	2092.0	long	5			-200.0	1027.0
80	2007-12-21	2086.0	long	5			-30.0	997.0
81	2007-12-24		long	5			0.0	997.0
82	2007-12-25		long	5			0.0	997.0
83	2007-12-26	2034.0	long	5			-260.0	737.0
84	2007-12-27	2066.0	long	5			160.0	897.0
85	2007-12-28	2057.0	long	5			-45.0	852.0
86	2007-12-31	2035.0	long	5			-110.0	742.0
87	2008-01-01		long	5			0.0	742.0
88	2008-01-02	2097.0	long	5			310.0	1052.0
89	2008-01-03	2120.0	long	5			115.0	1167.0
90	2008-01-04	2098.0	long	5			-110.0	1057.0
91	2008-01-07	2131.0	long	5			165.0	1222.0
92	2008-01-08	2156.0	long	5			125.0	1347.0
93	2008-01-09	2151.0	long	5			-25.0	1322.0
94	2008-01-10	2166.0	long	5			75.0	1397.0
95	2008-01-11	2162.0	long	5			-20.0	1377.0
96	2008-01-14	2202.0	long	5			200.0	1577.0
97	2008-01-15	2186.0	long	5			-80.0	1497.0
98	2008-01-16	2154.0	long	5			-160.0	1337.0
99	2008-01-17	2171.0	long	5			85.0	1422.0
100	2008-01-18	2141.0	long	5			-150.0	1272.0
101	2008-01-21		long	5			0.0	1272.0
102	2008-01-22	2131.0	long	5			-50.0	1222.0
103	2008-01-23	2138.0	long	5			35.0	1257.0
104	2008-01-24	2192.0	long	5			270.0	1527.0
105	2008-01-25	2212.0	long	5			100.0	1627.0
106	2008-01-28	2213.0	long	5			5.0	1632.0
107	2008-01-29	2235.0	long	5			110.0	1742.0
108	2008-01-30	2288.0	long	5			265.0	2007.0
109	2008-01-31	2326.0	long	5			190.0	2197.0
110	2008-02-01	2326.0	long	5			0.0	2197.0
111	2008-02-04	2346.0	long	5			100.0	2297.0
112	2008-02-05	2338.0	long	5			-40.0	2257.0
113	2008-02-06	2354.0	long	5			80.0	2337.0
114	2008-02-07	2334.0	long	5			-100.0	2237.0
115	2008-02-08	2378.0	long	4	True	1.0	220.0	2457.0
116	2008-02-11	2386.0	long	3	True	2.0	32.0	2489.0
117	2008-02-12	2421.0	long	2	True	3.0	105.0	2594.0
118	2008-02-13	2454.0	long	1	True	4.0	66.0	2660.0
119	2008-02-14	2467.0	long	0	True	5.0	13.0	2673.0
