	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	2803.0	short	1	True	1.0		
1	2009-02-10	2668.0	short	2	True	2.0	135.0	135.0
2	2009-02-11	2653.0	short	3	True	3.0	30.0	165.0
3	2009-02-12	2628.0	short	4	True	4.0	75.0	240.0
4	2009-02-13	2642.0	short	5	True	5.0	-56.0	184.0
5	2009-02-16		short	5			-0.0	184.0
6	2009-02-17	2603.0	short	5			195.0	379.0
7	2009-02-18	2547.0	short	5			280.0	659.0
8	2009-02-19	2550.0	short	5			-15.0	644.0
9	2009-02-20	2410.0	short	5			700.0	1344.0
10	2009-02-23	2349.0	short	5			305.0	1649.0
11	2009-02-24	2345.0	short	5			20.0	1669.0
12	2009-02-25	2408.0	short	5			-315.0	1354.0
13	2009-02-26	2372.0	short	5			180.0	1534.0
14	2009-02-27	2381.0	short	5			-45.0	1489.0
15	2009-03-02	2183.0	short	5			990.0	2479.0
16	2009-03-03	2264.0	short	5			-405.0	2074.0
17	2009-03-04	2317.0	short	5			-265.0	1809.0
18	2009-03-05	2252.0	short	5			325.0	2134.0
19	2009-03-06	2257.0	short	5			-25.0	2109.0
20	2009-03-09	2250.0	short	5			35.0	2144.0
21	2009-03-10	2230.0	short	5			100.0	2244.0
22	2009-03-11	2320.0	short	5			-450.0	1794.0
23	2009-03-12	2332.0	short	5			-60.0	1734.0
24	2009-03-13	2371.0	short	5			-195.0	1539.0
25	2009-03-16	2421.0	short	5			-250.0	1289.0
26	2009-03-17	2391.0	short	5			150.0	1439.0
27	2009-03-18	2443.0	short	5			-260.0	1179.0
28	2009-03-19	2579.0	short	5			-680.0	499.0
29	2009-03-20	2574.0	short	5			25.0	524.0
30	2009-03-23	2585.0	short	5			-55.0	469.0
31	2009-03-24	2603.0	short	5			-90.0	379.0
32	2009-03-25	2584.0	short	5			95.0	474.0
33	2009-03-26	2590.0	short	5			-30.0	444.0
34	2009-03-27	2571.0	short	5			95.0	539.0
35	2009-03-30	2574.0	short	5			-15.0	524.0
36	2009-03-31	2601.0	short	5			-135.0	389.0
37	2009-04-01	2611.0	short	5			-50.0	339.0
38	2009-04-02	2694.0	short	5			-415.0	-76.0
39	2009-04-03	2755.0	short	5			-305.0	-381.0
40	2009-04-06	2541.0	short	5			1070.0	689.0
41	2009-04-07	2664.0	short	5			-615.0	74.0
42	2009-04-08	2554.0	short	4	True	1.0	550.0	624.0
43	2009-04-09	2563.0	short	3	True	2.0	-36.0	588.0
44	2009-04-10		short	3	True	3.0	-0.0	588.0
45	2009-04-13	2577.0	short	1	True	4.0	-42.0	546.0
46	2009-04-14	2513.0	short	0	True	5.0	64.0	610.0
47	2009-08-10	2938.0	long	1	True	1.0		
48	2009-08-11	2862.0	long	2	True	2.0	-76.0	534.0
49	2009-08-12	2900.0	long	3	True	3.0	76.0	610.0
50	2009-08-13	2932.0	long	4	True	4.0	96.0	706.0
51	2009-08-14	2843.0	long	5	True	5.0	-356.0	350.0
52	2009-08-17	2723.0	long	5			-600.0	-250.0
53	2009-08-18	2746.0	long	5			115.0	-135.0
54	2009-08-19	2878.0	long	5			660.0	525.0
55	2009-08-20	2915.0	long	5			185.0	710.0
56	2009-08-21	2960.0	long	5			225.0	935.0
57	2009-08-24	2926.0	long	5			-170.0	765.0
58	2009-08-25	3008.0	long	5			410.0	1175.0
59	2009-08-26	2958.0	long	5			-250.0	925.0
60	2009-08-27	2821.0	long	5			-685.0	240.0
61	2009-08-28	2799.0	long	5			-110.0	130.0
62	2009-08-31	2794.0	long	5			-25.0	105.0
63	2009-09-01	2822.0	long	5			140.0	245.0
64	2009-09-02	2939.0	long	5			585.0	830.0
65	2009-09-03	2923.0	long	5			-80.0	750.0
66	2009-09-04	2936.0	long	5			65.0	815.0
67	2009-09-07		long	5			0.0	815.0
68	2009-09-08	2953.0	long	5			85.0	900.0
69	2009-09-09	3033.0	long	5			400.0	1300.0
70	2009-09-10	3067.0	long	5			170.0	1470.0
71	2009-09-11	3075.0	long	5			40.0	1510.0
72	2009-09-14	3054.0	long	5			-105.0	1405.0
73	2009-09-15	3094.0	long	5			200.0	1605.0
74	2009-09-16	3074.0	long	5			-100.0	1505.0
75	2009-09-17	3074.0	long	5			0.0	1505.0
76	2009-09-18	3112.0	long	5			190.0	1695.0
77	2009-09-21	3076.0	long	5			-180.0	1515.0
78	2009-09-22	3170.0	long	5			470.0	1985.0
79	2009-09-23	3155.0	long	5			-75.0	1910.0
80	2009-09-24	3066.0	long	5			-445.0	1465.0
81	2009-09-25	3083.0	long	5			85.0	1550.0
82	2009-09-28	3085.0	long	5			10.0	1560.0
83	2009-09-29	3056.0	long	5			-145.0	1415.0
84	2009-09-30	3140.0	long	5			420.0	1835.0
85	2009-10-01	3092.0	long	5			-240.0	1595.0
86	2009-10-02	3001.0	long	5			-455.0	1140.0
87	2009-10-05	3240.0	long	5			1195.0	2335.0
88	2009-10-06	3211.0	long	5			-145.0	2190.0
89	2009-10-07	3242.0	long	5			155.0	2345.0
90	2009-10-08	3244.0	long	5			10.0	2355.0
91	2009-10-09	3243.0	long	5			-5.0	2350.0
92	2009-10-12	3068.0	long	5			-875.0	1475.0
93	2009-10-13	3096.0	long	5			140.0	1615.0
94	2009-10-14	3149.0	long	5			265.0	1880.0
95	2009-10-15	3267.0	long	5			590.0	2470.0
96	2009-10-16	3273.0	long	5			30.0	2500.0
97	2009-10-19	3305.0	long	5			160.0	2660.0
98	2009-10-20	3333.0	long	5			140.0	2800.0
99	2009-10-21	3384.0	long	5			255.0	3055.0
100	2009-10-22	3392.0	long	5			40.0	3095.0
101	2009-10-23	3365.0	long	5			-135.0	2960.0
102	2009-10-26	3354.0	long	5			-55.0	2905.0
103	2009-10-27	3347.0	long	5			-35.0	2870.0
104	2009-10-28	3328.0	long	5			-95.0	2775.0
105	2009-10-29	3355.0	long	5			135.0	2910.0
106	2009-10-30	3297.0	long	5			-290.0	2620.0
107	2009-11-02	3250.0	long	5			-235.0	2385.0
108	2009-11-03	3274.0	long	5			120.0	2505.0
109	2009-11-04	3272.0	long	5			-10.0	2495.0
110	2009-11-05	3218.0	long	5			-270.0	2225.0
111	2009-11-06	3186.0	long	5			-160.0	2065.0
112	2009-11-09	3162.0	long	4	True	1.0	-120.0	1945.0
