	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1648.0	short	1	True	1.0		
1	2005-04-11	1626.0	short	2	True	2.0	22.0	22.0
2	2005-04-12	1644.0	short	3	True	3.0	-36.0	-14.0
3	2005-04-13	1644.0	short	4	True	4.0	-0.0	-14.0
4	2005-04-14	1607.0	short	5	True	5.0	148.0	134.0
5	2005-04-15	1597.0	short	5			50.0	184.0
6	2005-04-18	1603.0	short	5			-30.0	154.0
7	2005-04-19	1619.0	short	5			-80.0	74.0
8	2005-04-20	1627.0	short	5			-40.0	34.0
9	2005-04-21	1603.0	short	5			120.0	154.0
10	2005-04-22	1575.0	short	5			140.0	294.0
11	2005-04-25	1558.0	short	5			85.0	379.0
12	2005-04-26	1549.0	short	5			45.0	424.0
13	2005-04-27	1571.0	short	5			-110.0	314.0
14	2005-04-28	1559.0	short	5			60.0	374.0
15	2005-04-29	1563.0	short	5			-20.0	354.0
16	2005-05-02	1574.0	short	5			-55.0	299.0
17	2005-05-03	1557.0	short	5			85.0	384.0
18	2005-05-04	1564.0	short	5			-35.0	349.0
19	2005-05-05	1550.0	short	5			70.0	419.0
20	2005-05-06	1551.0	short	5			-5.0	414.0
21	2005-05-09	1556.0	short	5			-25.0	389.0
22	2005-05-10	1564.0	short	5			-40.0	349.0
23	2005-05-11	1559.0	short	5			25.0	374.0
24	2005-05-12	1541.0	short	5			90.0	464.0
25	2005-05-13	1501.0	short	5			200.0	664.0
26	2005-05-16	1519.0	short	5			-90.0	574.0
27	2005-05-17	1505.0	short	5			70.0	644.0
28	2005-05-18	1517.0	short	5			-60.0	584.0
29	2005-05-19	1511.0	short	5			30.0	614.0
30	2005-05-20	1510.0	short	5			5.0	619.0
31	2005-05-23	1527.0	short	5			-85.0	534.0
32	2005-05-24	1505.0	short	5			110.0	644.0
33	2005-05-25	1500.0	short	5			25.0	669.0
34	2005-05-26	1487.0	short	5			65.0	734.0
35	2005-05-27	1485.0	short	5			10.0	744.0
36	2005-05-30		short	5			-0.0	744.0
37	2005-05-31	1495.0	short	5			-50.0	694.0
38	2005-06-01	1473.0	short	5			110.0	804.0
39	2005-06-02	1495.0	short	5			-110.0	694.0
40	2005-06-03	1504.0	short	5			-45.0	649.0
41	2005-06-06	1497.0	short	5			35.0	684.0
42	2005-06-07	1508.0	short	5			-55.0	629.0
43	2005-06-08	1502.0	short	4	True	1.0	30.0	659.0
44	2005-06-09	1487.0	short	3	True	2.0	60.0	719.0
45	2005-06-10	1481.0	short	2	True	3.0	18.0	737.0
46	2005-06-13	1483.0	short	1	True	4.0	-4.0	733.0
47	2005-06-14	1551.0	short	0	True	5.0	-68.0	665.0
48	2005-11-08	1364.0	long	1	True	1.0		
49	2005-11-09	1372.0	long	2	True	2.0	8.0	673.0
50	2005-11-10	1377.0	long	3	True	3.0	10.0	683.0
51	2005-11-11	1348.0	long	4	True	4.0	-87.0	596.0
52	2005-11-14	1351.0	long	5	True	5.0	12.0	608.0
53	2005-11-15	1351.0	long	5			0.0	608.0
54	2005-11-16	1354.0	long	5			15.0	623.0
55	2005-11-17	1360.0	long	5			30.0	653.0
56	2005-11-18	1425.0	long	5			325.0	978.0
57	2005-11-21	1414.0	long	5			-55.0	923.0
58	2005-11-22	1429.0	long	5			75.0	998.0
59	2005-11-23	1413.0	long	5			-80.0	918.0
60	2005-11-24		long	5			0.0	918.0
61	2005-11-25		long	5			0.0	918.0
62	2005-11-28	1409.0	long	5			-20.0	898.0
63	2005-11-29	1404.0	long	5			-25.0	873.0
64	2005-11-30	1415.0	long	5			55.0	928.0
65	2005-12-01	1465.0	long	5			250.0	1178.0
66	2005-12-02	1478.0	long	5			65.0	1243.0
67	2005-12-05	1440.0	long	5			-190.0	1053.0
68	2005-12-06	1429.0	long	5			-55.0	998.0
69	2005-12-07	1450.0	long	5			105.0	1103.0
70	2005-12-08	1463.0	long	5			65.0	1168.0
71	2005-12-09	1461.0	long	5			-10.0	1158.0
72	2005-12-12	1479.0	long	5			90.0	1248.0
73	2005-12-13	1480.0	long	5			5.0	1253.0
74	2005-12-14	1460.0	long	5			-100.0	1153.0
75	2005-12-15	1468.0	long	5			40.0	1193.0
76	2005-12-16	1461.0	long	5			-35.0	1158.0
77	2005-12-19	1439.0	long	5			-110.0	1048.0
78	2005-12-20	1448.0	long	5			45.0	1093.0
79	2005-12-21	1450.0	long	5			10.0	1103.0
80	2005-12-22	1478.0	long	5			140.0	1243.0
81	2005-12-23	1463.0	long	5			-75.0	1168.0
82	2005-12-26		long	5			0.0	1168.0
83	2005-12-27	1445.0	long	5			-90.0	1078.0
84	2005-12-28	1469.0	long	5			120.0	1198.0
85	2005-12-29	1501.0	long	5			160.0	1358.0
86	2005-12-30	1504.0	long	5			15.0	1373.0
87	2006-01-02		long	5			0.0	1373.0
88	2006-01-03	1546.0	long	5			210.0	1583.0
89	2006-01-04	1544.0	long	5			-10.0	1573.0
90	2006-01-05	1519.0	long	5			-125.0	1448.0
91	2006-01-06	1551.0	long	5			160.0	1608.0
92	2006-01-09	1505.0	long	5			-230.0	1378.0
93	2006-01-10	1519.0	long	5			70.0	1448.0
94	2006-01-11	1518.0	long	5			-5.0	1443.0
95	2006-01-12	1527.0	long	5			45.0	1488.0
96	2006-01-13	1518.0	long	5			-45.0	1443.0
97	2006-01-16		long	5			0.0	1443.0
98	2006-01-17	1571.0	long	5			265.0	1708.0
99	2006-01-18	1598.0	long	5			135.0	1843.0
100	2006-01-19	1553.0	long	5			-225.0	1618.0
101	2006-01-20	1548.0	long	5			-25.0	1593.0
