	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2295.0	short	1	True	1.0		
1	2019-08-09	2284.0	short	2	True	2.0	11.0	11.0
2	2019-08-12	2286.0	short	3	True	3.0	-4.0	7.0
3	2019-08-13	2260.0	short	4	True	4.0	78.0	85.0
4	2019-08-14	2254.0	short	5	True	5.0	24.0	109.0
5	2019-08-15	2248.0	short	5			30.0	139.0
6	2019-08-16	2242.0	short	5			30.0	169.0
7	2019-08-19	2237.0	short	5			25.0	194.0
8	2019-08-20	2217.0	short	5			100.0	294.0
9	2019-08-21	2236.0	short	5			-95.0	199.0
10	2019-08-22	2255.0	short	5			-95.0	104.0
11	2019-08-23	2265.0	short	5			-50.0	54.0
12	2019-08-26	2264.0	short	5			5.0	59.0
13	2019-08-27	2276.0	short	5			-60.0	-1.0
14	2019-08-28	2261.0	short	5			75.0	74.0
15	2019-08-29	2209.0	short	5			260.0	334.0
16	2019-08-30	2238.0	short	5			-145.0	189.0
17	2019-09-02		short	5			-0.0	189.0
18	2019-09-03	2259.0	short	5			-105.0	84.0
19	2019-09-04	2276.0	short	5			-85.0	-1.0
20	2019-09-05	2259.0	short	5			85.0	84.0
21	2019-09-06	2280.0	short	5			-105.0	-21.0
22	2019-09-09	2300.0	short	5			-100.0	-121.0
23	2019-09-10	2290.0	short	5			50.0	-71.0
24	2019-09-11	2297.0	short	5			-35.0	-106.0
25	2019-09-12	2311.0	short	5			-70.0	-176.0
26	2019-09-13	2331.0	short	5			-100.0	-276.0
27	2019-09-16	2355.0	short	5			-120.0	-396.0
28	2019-09-17	2376.0	short	5			-105.0	-501.0
29	2019-09-18	2393.0	short	5			-85.0	-586.0
30	2019-09-19	2446.0	short	5			-265.0	-851.0
31	2019-09-20	2447.0	short	5			-5.0	-856.0
32	2019-09-23	2439.0	short	5			40.0	-816.0
33	2019-09-24	2433.0	short	5			30.0	-786.0
34	2019-09-25	2455.0	short	5			-110.0	-896.0
35	2019-09-26	2471.0	short	5			-80.0	-976.0
36	2019-09-27	2457.0	short	5			70.0	-906.0
37	2019-09-30	2432.0	short	5			125.0	-781.0
38	2019-10-01	2438.0	short	5			-30.0	-811.0
39	2019-10-02	2476.0	short	5			-190.0	-1001.0
40	2019-10-03	2512.0	short	5			-180.0	-1181.0
41	2019-10-04	2478.0	short	5			170.0	-1011.0
42	2019-10-07	2436.0	short	5			210.0	-801.0
43	2019-10-08	2458.0	short	5			-110.0	-911.0
44	2019-10-09	2419.0	short	5			195.0	-716.0
45	2019-10-10	2471.0	short	5			-260.0	-976.0
46	2019-10-11	2519.0	short	5			-240.0	-1216.0
47	2019-10-14	2465.0	short	5			270.0	-946.0
48	2019-10-15	2533.0	short	5			-340.0	-1286.0
49	2019-10-16	2525.0	short	5			40.0	-1246.0
50	2019-10-17	2505.0	short	5			100.0	-1146.0
51	2019-10-18	2509.0	short	5			-20.0	-1166.0
52	2019-10-21	2506.0	short	5			15.0	-1151.0
53	2019-10-22	2485.0	short	5			105.0	-1046.0
54	2019-10-23	2496.0	short	5			-55.0	-1101.0
55	2019-10-24	2497.0	short	5			-5.0	-1106.0
56	2019-10-25	2481.0	short	5			80.0	-1026.0
57	2019-10-28	2499.0	short	5			-90.0	-1116.0
58	2019-10-29	2514.0	short	5			-75.0	-1191.0
59	2019-10-30	2487.0	short	5			135.0	-1056.0
60	2019-10-31	2448.0	short	5			195.0	-861.0
61	2019-11-01	2497.0	short	5			-245.0	-1106.0
62	2019-11-04	2505.0	short	5			-40.0	-1146.0
63	2019-11-05	2497.0	short	5			40.0	-1106.0
64	2019-11-06	2470.0	short	5			135.0	-971.0
65	2019-11-07	2448.0	short	5			110.0	-861.0
66	2019-11-08	2493.0	short	4	True	1.0	-225.0	-1086.0
67	2019-11-11	2508.0	short	3	True	2.0	-60.0	-1146.0
68	2019-11-12	2594.0	short	2	True	3.0	-258.0	-1404.0
69	2019-11-13	2632.0	short	1	True	4.0	-76.0	-1480.0
70	2019-11-14	2654.0	short	0	True	5.0	-22.0	-1502.0
71	2020-04-08	2372.0	long	1	True	1.0		
72	2020-04-09	2311.0	long	2	True	2.0	-61.0	-1563.0
73	2020-04-10		long	2	True	3.0	0.0	-1563.0
74	2020-04-13	2272.0	long	4	True	4.0	-78.0	-1641.0
75	2020-04-14	2288.0	long	5	True	5.0	64.0	-1577.0
76	2020-04-15	2229.0	long	5			-295.0	-1872.0
77	2020-04-16	2258.0	long	5			145.0	-1727.0
78	2020-04-17	2368.0	long	5			550.0	-1177.0
79	2020-04-20	2358.0	long	5			-50.0	-1227.0
80	2020-04-21	2318.0	long	5			-200.0	-1427.0
81	2020-04-22	2375.0	long	5			285.0	-1142.0
82	2020-04-23	2363.0	long	5			-60.0	-1202.0
83	2020-04-24	2323.0	long	5			-200.0	-1402.0
84	2020-04-27	2330.0	long	5			35.0	-1367.0
85	2020-04-28	2342.0	long	5			60.0	-1307.0
86	2020-04-29	2377.0	long	5			175.0	-1132.0
87	2020-04-30	2414.0	long	5			185.0	-947.0
88	2020-05-01	2402.0	long	5			-60.0	-1007.0
89	2020-05-04	2387.0	long	5			-75.0	-1082.0
90	2020-05-05	2378.0	long	5			-45.0	-1127.0
91	2020-05-06	2363.0	long	5			-75.0	-1202.0
92	2020-05-07	2381.0	long	5			90.0	-1112.0
93	2020-05-08	2400.0	long	5			95.0	-1017.0
94	2020-05-11	2463.0	long	5			315.0	-702.0
95	2020-05-12	2402.0	long	5			-305.0	-1007.0
96	2020-05-13	2456.0	long	5			270.0	-737.0
97	2020-05-14	2413.0	long	5			-215.0	-952.0
98	2020-05-15	2399.0	long	5			-70.0	-1022.0
99	2020-05-18	2404.0	long	5			25.0	-997.0
100	2020-05-19	2435.0	long	5			155.0	-842.0
101	2020-05-20	2401.0	long	5			-170.0	-1012.0
102	2020-05-21	2340.0	long	5			-305.0	-1317.0
103	2020-05-22	2394.0	long	5			270.0	-1047.0
104	2020-05-25		long	5			0.0	-1047.0
105	2020-05-26	2394.0	long	5			0.0	-1047.0
106	2020-05-27	2363.0	long	5			-155.0	-1202.0
107	2020-05-28	2429.0	long	5			330.0	-872.0
108	2020-05-29	2454.0	long	5			125.0	-747.0
109	2020-06-01	2493.0	long	5			195.0	-552.0
110	2020-06-02	2402.0	long	5			-455.0	-1007.0
111	2020-06-03	2395.0	long	5			-35.0	-1042.0
112	2020-06-04	2396.0	long	5			5.0	-1037.0
113	2020-06-05	2398.0	long	5			10.0	-1027.0
114	2020-06-08	2413.0	long	4	True	1.0	75.0	-952.0
115	2020-06-09	2484.0	long	3	True	2.0	284.0	-668.0
116	2020-06-10	2470.0	long	2	True	3.0	-42.0	-710.0
117	2020-06-11	2362.0	long	1	True	4.0	-216.0	-926.0
118	2020-06-12	2396.0	long	0	True	5.0	34.0	-892.0
