	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2051.0	short	1	True	1.0		
1	2017-06-09	2096.0	short	2	True	2.0	-45.0	-45.0
2	2017-06-12	2143.0	short	3	True	3.0	-94.0	-139.0
3	2017-06-13	2114.0	short	4	True	4.0	87.0	-52.0
4	2017-06-14	2134.0	short	5	True	5.0	-80.0	-132.0
5	2017-06-15	2130.0	short	5			20.0	-112.0
6	2017-06-16	2094.0	short	5			180.0	68.0
7	2017-06-19	2007.0	short	5			435.0	503.0
8	2017-06-20	1989.0	short	5			90.0	593.0
9	2017-06-21	1930.0	short	5			295.0	888.0
10	2017-06-22	1900.0	short	5			150.0	1038.0
11	2017-06-23	1951.0	short	5			-255.0	783.0
12	2017-06-26	1915.0	short	5			180.0	963.0
13	2017-06-27	1932.0	short	5			-85.0	878.0
14	2017-06-28	1956.0	short	5			-120.0	758.0
15	2017-06-29	1936.0	short	5			100.0	858.0
16	2017-06-30	2014.0	short	5			-390.0	468.0
17	2017-07-03	2034.0	short	5			-100.0	368.0
18	2017-07-04		short	5			-0.0	368.0
19	2017-07-05	2024.0	short	5			50.0	418.0
20	2017-07-06	2006.0	short	5			90.0	508.0
21	2017-07-07	1952.0	short	5			270.0	778.0
22	2017-07-10	1918.0	short	5			170.0	948.0
23	2017-07-11	1898.0	short	5			100.0	1048.0
24	2017-07-12	1906.0	short	5			-40.0	1008.0
25	2017-07-13	1955.0	short	5			-245.0	763.0
26	2017-07-14	1998.0	short	5			-215.0	548.0
27	2017-07-17	1994.0	short	5			20.0	568.0
28	2017-07-18	1994.0	short	5			-0.0	568.0
29	2017-07-19	2024.0	short	5			-150.0	418.0
30	2017-07-20	2035.0	short	5			-55.0	363.0
31	2017-07-21	2047.0	short	5			-60.0	303.0
32	2017-07-24	2047.0	short	5			-0.0	303.0
33	2017-07-25	2007.0	short	5			200.0	503.0
34	2017-07-26	1987.0	short	5			100.0	603.0
35	2017-07-27	2071.0	short	5			-420.0	183.0
36	2017-07-28	2123.0	short	5			-260.0	-77.0
37	2017-07-31	2122.0	short	5			5.0	-72.0
38	2017-08-01	2090.0	short	5			160.0	88.0
39	2017-08-02	2120.0	short	5			-150.0	-62.0
40	2017-08-03	2130.0	short	5			-50.0	-112.0
41	2017-08-04	2064.0	short	5			330.0	218.0
42	2017-08-07	2087.0	short	5			-115.0	103.0
43	2017-08-08	2074.0	short	4	True	1.0	65.0	168.0
44	2017-08-09	2049.0	short	3	True	2.0	100.0	268.0
45	2017-08-10	2005.0	short	2	True	3.0	132.0	400.0
46	2017-08-11	2014.0	short	1	True	4.0	-18.0	382.0
47	2017-08-14	1953.0	short	0	True	5.0	61.0	443.0
48	2018-02-08	2060.0	long	1	True	1.0		
49	2018-02-09	2060.0	long	2	True	2.0	0.0	443.0
50	2018-02-12	2007.0	long	3	True	3.0	-106.0	337.0
51	2018-02-13	2036.0	long	4	True	4.0	87.0	424.0
52	2018-02-14	2084.0	long	5	True	5.0	192.0	616.0
53	2018-02-15	2134.0	long	5			250.0	866.0
54	2018-02-16	2134.0	long	5			0.0	866.0
55	2018-02-19		long	5			0.0	866.0
56	2018-02-20	2148.0	long	5			70.0	936.0
57	2018-02-21	2173.0	long	5			125.0	1061.0
58	2018-02-22	2146.0	long	5			-135.0	926.0
59	2018-02-23	2194.0	long	5			240.0	1166.0
60	2018-02-26	2215.0	long	5			105.0	1271.0
61	2018-02-27	2227.0	long	5			60.0	1331.0
62	2018-02-28	2218.0	long	5			-45.0	1286.0
63	2018-03-01	2250.0	long	5			160.0	1446.0
64	2018-03-02	2313.0	long	5			315.0	1761.0
65	2018-03-05	2446.0	long	5			665.0	2426.0
66	2018-03-06	2441.0	long	5			-25.0	2401.0
67	2018-03-07	2443.0	long	5			10.0	2411.0
68	2018-03-08	2493.0	long	5			250.0	2661.0
69	2018-03-09	2465.0	long	5			-140.0	2521.0
70	2018-03-12	2546.0	long	5			405.0	2926.0
71	2018-03-13	2532.0	long	5			-70.0	2856.0
72	2018-03-14	2556.0	long	5			120.0	2976.0
73	2018-03-15	2536.0	long	5			-100.0	2876.0
74	2018-03-16	2522.0	long	5			-70.0	2806.0
75	2018-03-19	2445.0	long	5			-385.0	2421.0
76	2018-03-20	2480.0	long	5			175.0	2596.0
77	2018-03-21	2524.0	long	5			220.0	2816.0
78	2018-03-22	2535.0	long	5			55.0	2871.0
79	2018-03-23	2615.0	long	5			400.0	3271.0
80	2018-03-26	2629.0	long	5			70.0	3341.0
81	2018-03-27	2554.0	long	5			-375.0	2966.0
82	2018-03-28	2597.0	long	5			215.0	3181.0
83	2018-03-29	2556.0	long	5			-205.0	2976.0
84	2018-03-30		long	5			0.0	2976.0
85	2018-04-02	2635.0	long	5			395.0	3371.0
86	2018-04-03	2498.0	long	5			-685.0	2686.0
87	2018-04-04	2475.0	long	5			-115.0	2571.0
88	2018-04-05	2508.0	long	5			165.0	2736.0
89	2018-04-06	2453.0	long	5			-275.0	2461.0
90	2018-04-09	2502.0	long	4	True	1.0	245.0	2706.0
91	2018-04-10	2489.0	long	3	True	2.0	-52.0	2654.0
92	2018-04-11	2547.0	long	2	True	3.0	174.0	2828.0
93	2018-04-12	2542.0	long	1	True	4.0	-10.0	2818.0
94	2018-04-13	2564.0	long	0	True	5.0	22.0	2840.0
