	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2256.0	short	1	True	1.0		
1	2013-02-11	2201.0	short	2	True	2.0	55.0	55.0
2	2013-02-12	2200.0	short	3	True	3.0	2.0	57.0
3	2013-02-13	2199.0	short	4	True	4.0	3.0	60.0
4	2013-02-14	2188.0	short	5	True	5.0	44.0	104.0
5	2013-02-15	2176.0	short	5			60.0	164.0
6	2013-02-18		short	5			-0.0	164.0
7	2013-02-19	2153.0	short	5			115.0	279.0
8	2013-02-20	2149.0	short	5			20.0	299.0
9	2013-02-21	2164.0	short	5			-75.0	224.0
10	2013-02-22	2167.0	short	5			-15.0	209.0
11	2013-02-25	2172.0	short	5			-25.0	184.0
12	2013-02-26	2156.0	short	5			80.0	264.0
13	2013-02-27	2161.0	short	5			-25.0	239.0
14	2013-02-28	2162.0	short	5			-5.0	234.0
15	2013-03-01	2113.0	short	5			245.0	479.0
16	2013-03-04	2092.0	short	5			105.0	584.0
17	2013-03-05	2094.0	short	5			-10.0	574.0
18	2013-03-06	2076.0	short	5			90.0	664.0
19	2013-03-07	2096.0	short	5			-100.0	564.0
20	2013-03-08	2150.0	short	5			-270.0	294.0
21	2013-03-11	2157.0	short	5			-35.0	259.0
22	2013-03-12	2185.0	short	5			-140.0	119.0
23	2013-03-13	2178.0	short	5			35.0	154.0
24	2013-03-14	2165.0	short	5			65.0	219.0
25	2013-03-15	2153.0	short	5			60.0	279.0
26	2013-03-18	2126.0	short	5			135.0	414.0
27	2013-03-19	2139.0	short	5			-65.0	349.0
28	2013-03-20	2187.0	short	5			-240.0	109.0
29	2013-03-21	2199.0	short	5			-60.0	49.0
30	2013-03-22	2190.0	short	5			45.0	94.0
31	2013-03-25	2162.0	short	5			140.0	234.0
32	2013-03-26	2178.0	short	5			-80.0	154.0
33	2013-03-27	2184.0	short	5			-30.0	124.0
34	2013-03-28	2202.0	short	5			-90.0	34.0
35	2013-03-29		short	5			-0.0	34.0
36	2013-04-01	2217.0	short	5			-75.0	-41.0
37	2013-04-02	2207.0	short	5			50.0	9.0
38	2013-04-03	2190.0	short	5			85.0	94.0
39	2013-04-04	2181.0	short	5			45.0	139.0
40	2013-04-05	2174.0	short	5			35.0	174.0
41	2013-04-08	2225.0	short	4	True	1.0	-255.0	-81.0
42	2013-04-09	2251.0	short	3	True	2.0	-104.0	-185.0
43	2013-04-10	2252.0	short	2	True	3.0	-3.0	-188.0
44	2013-04-11	2261.0	short	1	True	4.0	-18.0	-206.0
45	2013-04-12	2288.0	short	0	True	5.0	-27.0	-233.0
46	2013-08-08	2479.0	long	1	True	1.0		
47	2013-08-09	2480.0	long	2	True	2.0	1.0	-232.0
48	2013-08-12	2499.0	long	3	True	3.0	38.0	-194.0
49	2013-08-13	2458.0	long	4	True	4.0	-123.0	-317.0
50	2013-08-14	2495.0	long	5	True	5.0	148.0	-169.0
51	2013-08-15	2485.0	long	5			-50.0	-219.0
52	2013-08-16	2495.0	long	5			50.0	-169.0
53	2013-08-19	2512.0	long	5			85.0	-84.0
54	2013-08-20	2520.0	long	5			40.0	-44.0
55	2013-08-21	2450.0	long	5			-350.0	-394.0
56	2013-08-22	2454.0	long	5			20.0	-374.0
57	2013-08-23	2465.0	long	5			55.0	-319.0
58	2013-08-26	2481.0	long	5			80.0	-239.0
59	2013-08-27	2453.0	long	5			-140.0	-379.0
60	2013-08-28	2498.0	long	5			225.0	-154.0
61	2013-08-29	2479.0	long	5			-95.0	-249.0
62	2013-08-30	2436.0	long	5			-215.0	-464.0
63	2013-09-02		long	5			0.0	-464.0
64	2013-09-03	2418.0	long	5			-90.0	-554.0
65	2013-09-04	2496.0	long	5			390.0	-164.0
66	2013-09-05	2567.0	long	5			355.0	191.0
67	2013-09-06	2564.0	long	5			-15.0	176.0
68	2013-09-09	2554.0	long	5			-50.0	126.0
69	2013-09-10	2570.0	long	5			80.0	206.0
70	2013-09-11	2571.0	long	5			5.0	211.0
71	2013-09-12	2591.0	long	5			100.0	311.0
72	2013-09-13	2601.0	long	5			50.0	361.0
73	2013-09-16	2636.0	long	5			175.0	536.0
74	2013-09-17	2614.0	long	5			-110.0	426.0
75	2013-09-18	2623.0	long	5			45.0	471.0
76	2013-09-19	2630.0	long	5			35.0	506.0
77	2013-09-20	2608.0	long	5			-110.0	396.0
78	2013-09-23	2610.0	long	5			10.0	406.0
79	2013-09-24	2603.0	long	5			-35.0	371.0
80	2013-09-25	2573.0	long	5			-150.0	221.0
81	2013-09-26	2597.0	long	5			120.0	341.0
82	2013-09-27	2639.0	long	5			210.0	551.0
83	2013-09-30	2640.0	long	5			5.0	556.0
84	2013-10-01	2634.0	long	5			-30.0	526.0
85	2013-10-02	2632.0	long	5			-10.0	516.0
86	2013-10-03	2585.0	long	5			-235.0	281.0
87	2013-10-04	2611.0	long	5			130.0	411.0
88	2013-10-07	2699.0	long	5			440.0	851.0
89	2013-10-08	2718.0	long	5			95.0	946.0
90	2013-10-09	2703.0	long	5			-75.0	871.0
91	2013-10-10	2729.0	long	5			130.0	1001.0
92	2013-10-11	2746.0	long	5			85.0	1086.0
93	2013-10-14	2713.0	long	5			-165.0	921.0
94	2013-10-15	2760.0	long	5			235.0	1156.0
95	2013-10-16	2747.0	long	5			-65.0	1091.0
96	2013-10-17	2767.0	long	5			100.0	1191.0
97	2013-10-18	2721.0	long	5			-230.0	961.0
98	2013-10-21	2730.0	long	5			45.0	1006.0
99	2013-10-22	2769.0	long	5			195.0	1201.0
100	2013-10-23	2714.0	long	5			-275.0	926.0
101	2013-10-24	2686.0	long	5			-140.0	786.0
102	2013-10-25	2713.0	long	5			135.0	921.0
103	2013-10-28	2684.0	long	5			-145.0	776.0
104	2013-10-29	2659.0	long	5			-125.0	651.0
105	2013-10-30	2660.0	long	5			5.0	656.0
106	2013-10-31	2677.0	long	5			85.0	741.0
107	2013-11-01	2651.0	long	5			-130.0	611.0
108	2013-11-04	2654.0	long	5			15.0	626.0
