	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1521.0	short	1	True	1.0		
1	2005-06-09	1506.0	short	2	True	2.0	15.0	15.0
2	2005-06-10	1500.0	short	3	True	3.0	12.0	27.0
3	2005-06-13	1499.0	short	4	True	4.0	3.0	30.0
4	2005-06-14	1569.0	short	5	True	5.0	-280.0	-250.0
5	2005-06-15	1628.0	short	5			-295.0	-545.0
6	2005-06-16	1609.0	short	5			95.0	-450.0
7	2005-06-17	1613.0	short	5			-20.0	-470.0
8	2005-06-20	1599.0	short	5			70.0	-400.0
9	2005-06-21	1613.0	short	5			-70.0	-470.0
10	2005-06-22	1636.0	short	5			-115.0	-585.0
11	2005-06-23	1649.0	short	5			-65.0	-650.0
12	2005-06-24	1601.0	short	5			240.0	-410.0
13	2005-06-27	1617.0	short	5			-80.0	-490.0
14	2005-06-28	1582.0	short	5			175.0	-315.0
15	2005-06-29	1570.0	short	5			60.0	-255.0
16	2005-06-30	1525.0	short	5			225.0	-30.0
17	2005-07-01	1527.0	short	5			-10.0	-40.0
18	2005-07-04		short	5			-0.0	-40.0
19	2005-07-05	1509.0	short	5			90.0	50.0
20	2005-07-06	1492.0	short	5			85.0	135.0
21	2005-07-07	1479.0	short	5			65.0	200.0
22	2005-07-08	1480.0	short	5			-5.0	195.0
23	2005-07-11	1491.0	short	5			-55.0	140.0
24	2005-07-12	1497.0	short	5			-30.0	110.0
25	2005-07-13	1487.0	short	5			50.0	160.0
26	2005-07-14	1492.0	short	5			-25.0	135.0
27	2005-07-15	1486.0	short	5			30.0	165.0
28	2005-07-18	1519.0	short	5			-165.0	0.0
29	2005-07-19	1506.0	short	5			65.0	65.0
30	2005-07-20	1486.0	short	5			100.0	165.0
31	2005-07-21	1489.0	short	5			-15.0	150.0
32	2005-07-22	1488.0	short	5			5.0	155.0
33	2005-07-25	1500.0	short	5			-60.0	95.0
34	2005-07-26	1516.0	short	5			-80.0	15.0
35	2005-07-27	1536.0	short	5			-100.0	-85.0
36	2005-07-28	1532.0	short	5			20.0	-65.0
37	2005-07-29	1559.0	short	5			-135.0	-200.0
38	2005-08-01	1562.0	short	5			-15.0	-215.0
39	2005-08-02	1578.0	short	5			-80.0	-295.0
40	2005-08-03	1575.0	short	5			15.0	-280.0
41	2005-08-04	1563.0	short	5			60.0	-220.0
42	2005-08-05	1540.0	short	5			115.0	-105.0
43	2005-08-08	1520.0	short	4	True	1.0	100.0	-5.0
44	2005-08-09	1489.0	short	3	True	2.0	124.0	119.0
45	2005-08-10	1482.0	short	2	True	3.0	21.0	140.0
46	2005-08-11	1443.0	short	1	True	4.0	78.0	218.0
47	2005-08-12	1432.0	short	0	True	5.0	11.0	229.0
48	2006-02-08	1550.0	long	1	True	1.0		
49	2006-02-09	1549.0	long	2	True	2.0	-1.0	228.0
50	2006-02-10	1549.0	long	3	True	3.0	0.0	228.0
51	2006-02-13	1517.0	long	4	True	4.0	-96.0	132.0
52	2006-02-14	1508.0	long	5	True	5.0	-36.0	96.0
53	2006-02-15	1500.0	long	5			-40.0	56.0
54	2006-02-16	1492.0	long	5			-40.0	16.0
55	2006-02-17	1490.0	long	5			-10.0	6.0
56	2006-02-20		long	5			0.0	6.0
57	2006-02-21	1444.0	long	5			-230.0	-224.0
58	2006-02-22	1476.0	long	5			160.0	-64.0
59	2006-02-23	1454.0	long	5			-110.0	-174.0
60	2006-02-24	1459.0	long	5			25.0	-149.0
61	2006-02-27	1437.0	long	5			-110.0	-259.0
62	2006-02-28	1461.0	long	5			120.0	-139.0
63	2006-03-01	1446.0	long	5			-75.0	-214.0
64	2006-03-02	1437.0	long	5			-45.0	-259.0
65	2006-03-03	1457.0	long	5			100.0	-159.0
66	2006-03-06	1455.0	long	5			-10.0	-169.0
67	2006-03-07	1453.0	long	5			-10.0	-179.0
68	2006-03-08	1493.0	long	5			200.0	21.0
69	2006-03-09	1488.0	long	5			-25.0	-4.0
70	2006-03-10	1471.0	long	5			-85.0	-89.0
71	2006-03-13	1448.0	long	5			-115.0	-204.0
72	2006-03-14	1444.0	long	5			-20.0	-224.0
73	2006-03-15	1489.0	long	5			225.0	1.0
74	2006-03-16	1511.0	long	5			110.0	111.0
75	2006-03-17	1510.0	long	5			-5.0	106.0
76	2006-03-20	1489.0	long	5			-105.0	1.0
77	2006-03-21	1504.0	long	5			75.0	76.0
78	2006-03-22	1505.0	long	5			5.0	81.0
79	2006-03-23	1487.0	long	5			-90.0	-9.0
80	2006-03-24	1490.0	long	5			15.0	6.0
81	2006-03-27	1484.0	long	5			-30.0	-24.0
82	2006-03-28	1482.0	long	5			-10.0	-34.0
83	2006-03-29	1487.0	long	5			25.0	-9.0
84	2006-03-30	1509.0	long	5			110.0	101.0
85	2006-03-31	1489.0	long	5			-100.0	1.0
86	2006-04-03	1501.0	long	5			60.0	61.0
87	2006-04-04	1488.0	long	5			-65.0	-4.0
88	2006-04-05	1503.0	long	5			75.0	71.0
89	2006-04-06	1496.0	long	5			-35.0	36.0
90	2006-04-07	1494.0	long	5			-10.0	26.0
91	2006-04-10	1436.0	long	4	True	1.0	-290.0	-264.0
92	2006-04-11	1427.0	long	3	True	2.0	-36.0	-300.0
93	2006-04-12	1431.0	long	2	True	3.0	12.0	-288.0
94	2006-04-13	1418.0	long	1	True	4.0	-26.0	-314.0
95	2006-04-14		long	1	True	5.0	0.0	-314.0
