	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1683.0	short	1	True	1.0		
1	2004-08-10	1723.0	short	2	True	2.0	-40.0	-40.0
2	2004-08-11	1658.0	short	3	True	3.0	130.0	90.0
3	2004-08-12	1686.0	short	4	True	4.0	-84.0	6.0
4	2004-08-13	1694.0	short	5	True	5.0	-32.0	-26.0
5	2004-08-16	1649.0	short	5			225.0	199.0
6	2004-08-17	1653.0	short	5			-20.0	179.0
7	2004-08-18	1696.0	short	5			-215.0	-36.0
8	2004-08-19	1773.0	short	5			-385.0	-421.0
9	2004-08-20	1781.0	short	5			-40.0	-461.0
10	2004-08-23	1804.0	short	5			-115.0	-576.0
11	2004-08-24	1749.0	short	5			275.0	-301.0
12	2004-08-25	1715.0	short	5			170.0	-131.0
13	2004-08-26	1753.0	short	5			-190.0	-321.0
14	2004-08-27	1760.0	short	5			-35.0	-356.0
15	2004-08-30	1767.0	short	5			-35.0	-391.0
16	2004-08-31	1730.0	short	5			185.0	-206.0
17	2004-09-01	1642.0	short	5			440.0	234.0
18	2004-09-02	1635.0	short	5			35.0	269.0
19	2004-09-03	1617.0	short	5			90.0	359.0
20	2004-09-06		short	5			-0.0	359.0
21	2004-09-07	1525.0	short	5			460.0	819.0
22	2004-09-08	1531.0	short	5			-30.0	789.0
23	2004-09-09	1515.0	short	5			80.0	869.0
24	2004-09-10	1497.0	short	5			90.0	959.0
25	2004-09-13	1498.0	short	5			-5.0	954.0
26	2004-09-14	1518.0	short	5			-100.0	854.0
27	2004-09-15	1522.0	short	5			-20.0	834.0
28	2004-09-16	1494.0	short	5			140.0	974.0
29	2004-09-17	1503.0	short	5			-45.0	929.0
30	2004-09-20	1514.0	short	5			-55.0	874.0
31	2004-09-21	1531.0	short	5			-85.0	789.0
32	2004-09-22	1562.0	short	5			-155.0	634.0
33	2004-09-23	1557.0	short	5			25.0	659.0
34	2004-09-24	1493.0	short	5			320.0	979.0
35	2004-09-27	1490.0	short	5			15.0	994.0
36	2004-09-28	1482.0	short	5			40.0	1034.0
37	2004-09-29	1486.0	short	5			-20.0	1014.0
38	2004-09-30	1488.0	short	5			-10.0	1004.0
39	2004-10-01	1488.0	short	5			-0.0	1004.0
40	2004-10-04	1466.0	short	5			110.0	1114.0
41	2004-10-05	1465.0	short	5			5.0	1119.0
42	2004-10-06	1451.0	short	5			70.0	1189.0
43	2004-10-07	1436.0	short	5			75.0	1264.0
44	2004-10-08	1467.0	short	5			-155.0	1109.0
45	2004-10-11	1500.0	short	5			-165.0	944.0
46	2004-10-12	1479.0	short	5			105.0	1049.0
47	2004-10-13	1471.0	short	5			40.0	1089.0
48	2004-10-14	1494.0	short	5			-115.0	974.0
49	2004-10-15	1486.0	short	5			40.0	1014.0
50	2004-10-18	1492.0	short	5			-30.0	984.0
51	2004-10-19	1478.0	short	5			70.0	1054.0
52	2004-10-20	1466.0	short	5			60.0	1114.0
53	2004-10-21	1475.0	short	5			-45.0	1069.0
54	2004-10-22	1489.0	short	5			-70.0	999.0
55	2004-10-25	1489.0	short	5			-0.0	999.0
56	2004-10-26	1496.0	short	5			-35.0	964.0
57	2004-10-27	1507.0	short	5			-55.0	909.0
58	2004-10-28	1522.0	short	5			-75.0	834.0
59	2004-10-29	1508.0	short	5			70.0	904.0
60	2004-11-01	1496.0	short	5			60.0	964.0
61	2004-11-02	1497.0	short	5			-5.0	959.0
62	2004-11-03	1503.0	short	5			-30.0	929.0
63	2004-11-04	1596.0	short	5			-465.0	464.0
