	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	3114.0	short	1	True	1.0		
1	2015-08-11	3102.0	short	2	True	2.0	12.0	12.0
2	2015-08-12	3059.0	short	3	True	3.0	86.0	98.0
3	2015-08-13	3073.0	short	4	True	4.0	-42.0	56.0
4	2015-08-14	3069.0	short	5	True	5.0	16.0	72.0
5	2015-08-17	3062.0	short	5			35.0	107.0
6	2015-08-18	3078.0	short	5			-80.0	27.0
7	2015-08-19	3105.0	short	5			-135.0	-108.0
8	2015-08-20	3123.0	short	5			-90.0	-198.0
9	2015-08-21	3069.0	short	5			270.0	72.0
10	2015-08-24	3088.0	short	5			-95.0	-23.0
11	2015-08-25	3097.0	short	5			-45.0	-68.0
12	2015-08-26	3085.0	short	5			60.0	-8.0
13	2015-08-27	3089.0	short	5			-20.0	-28.0
14	2015-08-28	3093.0	short	5			-20.0	-48.0
15	2015-08-31	3092.0	short	5			5.0	-43.0
16	2015-09-01	3120.0	short	5			-140.0	-183.0
17	2015-09-02	3097.0	short	5			115.0	-68.0
18	2015-09-03	3089.0	short	5			40.0	-28.0
19	2015-09-04	3136.0	short	5			-235.0	-263.0
20	2015-09-07		short	5			-0.0	-263.0
21	2015-09-08	3194.0	short	5			-290.0	-553.0
22	2015-09-09	3234.0	short	5			-200.0	-753.0
23	2015-09-10	3245.0	short	5			-55.0	-808.0
24	2015-09-11	3227.0	short	5			90.0	-718.0
25	2015-09-14	3258.0	short	5			-155.0	-873.0
26	2015-09-15	3208.0	short	5			250.0	-623.0
27	2015-09-16	3237.0	short	5			-145.0	-768.0
28	2015-09-17	3253.0	short	5			-80.0	-848.0
29	2015-09-18	3281.0	short	5			-140.0	-988.0
30	2015-09-21	3276.0	short	5			25.0	-963.0
31	2015-09-22	3277.0	short	5			-5.0	-968.0
32	2015-09-23	3285.0	short	5			-40.0	-1008.0
33	2015-09-24	3273.0	short	5			60.0	-948.0
34	2015-09-25	3251.0	short	5			110.0	-838.0
35	2015-09-28	3223.0	short	5			140.0	-698.0
36	2015-09-29	3171.0	short	5			260.0	-438.0
37	2015-09-30	3105.0	short	5			330.0	-108.0
38	2015-10-01	3097.0	short	5			40.0	-68.0
39	2015-10-02	3088.0	short	5			45.0	-23.0
40	2015-10-05	3086.0	short	5			10.0	-13.0
41	2015-10-06	3089.0	short	5			-15.0	-28.0
42	2015-10-07	3075.0	short	5			70.0	42.0
43	2015-10-08	3058.0	short	5			85.0	127.0
44	2015-10-09	3045.0	short	5			65.0	192.0
45	2015-10-12	3073.0	short	5			-140.0	52.0
46	2015-10-13	3113.0	short	5			-200.0	-148.0
47	2015-10-14	3097.0	short	5			80.0	-68.0
48	2015-10-15	3097.0	short	5			-0.0	-68.0
49	2015-10-16	3113.0	short	5			-80.0	-148.0
50	2015-10-19	3160.0	short	5			-235.0	-383.0
51	2015-10-20	3185.0	short	5			-125.0	-508.0
52	2015-10-21	3137.0	short	5			240.0	-268.0
53	2015-10-22	3133.0	short	5			20.0	-248.0
54	2015-10-23	3121.0	short	5			60.0	-188.0
55	2015-10-26	3168.0	short	5			-235.0	-423.0
56	2015-10-27	3191.0	short	5			-115.0	-538.0
57	2015-10-28	3208.0	short	5			-85.0	-623.0
58	2015-10-29	3204.0	short	5			20.0	-603.0
59	2015-10-30	3244.0	short	5			-200.0	-803.0
60	2015-11-02	3271.0	short	5			-135.0	-938.0
61	2015-11-03	3279.0	short	5			-40.0	-978.0
62	2015-11-04	3224.0	short	5			275.0	-703.0
63	2015-11-05	3250.0	short	5			-130.0	-833.0
64	2015-11-06	3226.0	short	5			120.0	-713.0
65	2015-11-09	3203.0	short	4	True	1.0	115.0	-598.0
66	2015-11-10	3257.0	short	3	True	2.0	-216.0	-814.0
67	2015-11-11	3294.0	short	2	True	3.0	-111.0	-925.0
68	2015-11-12	3312.0	short	1	True	4.0	-36.0	-961.0
69	2015-11-13	3349.0	short	0	True	5.0	-37.0	-998.0
70	2016-04-08	2894.0	long	1	True	1.0		
71	2016-04-11	2932.0	long	2	True	2.0	38.0	-960.0
72	2016-04-12	2963.0	long	3	True	3.0	62.0	-898.0
73	2016-04-13	2954.0	long	4	True	4.0	-27.0	-925.0
74	2016-04-14	2988.0	long	5	True	5.0	136.0	-789.0
75	2016-04-15	2987.0	long	5			-5.0	-794.0
76	2016-04-18	3041.0	long	5			270.0	-524.0
77	2016-04-19	3079.0	long	5			190.0	-334.0
78	2016-04-20	3090.0	long	5			55.0	-279.0
79	2016-04-21	3107.0	long	5			85.0	-194.0
80	2016-04-22	3155.0	long	5			240.0	46.0
81	2016-04-25	3167.0	long	5			60.0	106.0
82	2016-04-26	3211.0	long	5			220.0	326.0
83	2016-04-27	3190.0	long	5			-105.0	221.0
84	2016-04-28	3182.0	long	5			-40.0	181.0
85	2016-04-29	3233.0	long	5			255.0	436.0
86	2016-05-02	3217.0	long	5			-80.0	356.0
87	2016-05-03	3205.0	long	5			-60.0	296.0
88	2016-05-04	3186.0	long	5			-95.0	201.0
89	2016-05-05	3158.0	long	5			-140.0	61.0
90	2016-05-06	3074.0	long	5			-420.0	-359.0
91	2016-05-09	3079.0	long	5			25.0	-334.0
92	2016-05-10	3101.0	long	5			110.0	-224.0
93	2016-05-11	3070.0	long	5			-155.0	-379.0
94	2016-05-12	3020.0	long	5			-250.0	-629.0
95	2016-05-13	2967.0	long	5			-265.0	-894.0
96	2016-05-16	2927.0	long	5			-200.0	-1094.0
97	2016-05-17	2899.0	long	5			-140.0	-1234.0
98	2016-05-18	2931.0	long	5			160.0	-1074.0
99	2016-05-19	2893.0	long	5			-190.0	-1264.0
100	2016-05-20	2912.0	long	5			95.0	-1169.0
101	2016-05-23	2959.0	long	5			235.0	-934.0
102	2016-05-24	2953.0	long	5			-30.0	-964.0
103	2016-05-25	2924.0	long	5			-145.0	-1109.0
104	2016-05-26	2916.0	long	5			-40.0	-1149.0
105	2016-05-27	3005.0	long	5			445.0	-704.0
106	2016-05-30		long	5			0.0	-704.0
107	2016-05-31	3059.0	long	5			270.0	-434.0
108	2016-06-01	3046.0	long	5			-65.0	-499.0
109	2016-06-02	3057.0	long	5			55.0	-444.0
110	2016-06-03	3031.0	long	5			-130.0	-574.0
111	2016-06-06	3063.0	long	5			160.0	-414.0
112	2016-06-07	3088.0	long	5			125.0	-289.0
113	2016-06-08	3113.0	long	4	True	1.0	125.0	-164.0
114	2016-06-09	3116.0	long	3	True	2.0	12.0	-152.0
115	2016-06-10	3135.0	long	2	True	3.0	57.0	-95.0
116	2016-06-13	3147.0	long	1	True	4.0	24.0	-71.0
117	2016-06-14	3145.0	long	0	True	5.0	-2.0	-73.0
